1.3601,3648.77,5.46986,-32.9323,0.243719,-906.465,0
2.72259,3630.45,-28.4072,-26.1056,1.08739,-7180.76,0
4.09437,3629.48,-32.076,-47.4503,0.992867,-5012.05,0
5.45762,3630.91,-52.8555,-15.0854,0.914233,-3498.68,0
6.83015,3626.79,-60.3335,-71.0861,0.741234,-3398.61,0
8.19952,3630.79,-109.243,-23.7504,0.373748,-2342.7,0
9.57507,3607.8,-87.2888,23.0395,1.76454,-4406.85,0
10.948,3581.55,-87.3568,38.0506,2.95941,-6251.95,0
12.3294,3581.44,-69.3679,45.3188,2.95911,-5560.73,0
13.7024,3553.35,-42.9728,35.1558,5.20694,-7053.54,0
15.0627,3552.27,-75.5133,7.57278,4.2227,-6488.31,0
16.4404,3530.03,-90.5164,-30.2979,4.64174,-7297.15,0
17.8028,3518.69,-77.6818,6.22111,5.33565,-7375.6,0
19.1628,3516.29,-109.064,-14.496,3.25197,-6977.56,0
20.5472,3524.42,-120.7,4.34359,2.15275,-6111.92,0
21.9284,3528.96,-154.394,-21.9683,0.478127,-5519.63,0
23.3149,3495.01,-168.346,-62.2266,1.86949,-6647.81,0
24.6894,3458.36,-220.253,-61.5271,1.5534,-7762.06,0
24.8364,3449.9,-223.427,-59.2588,1.96227,-8056.88,0
