1.37099,3614.25,33.955,38.3672,1.86688,-26074,0
2.73221,3625.59,63.7879,6.40899,1.08477,-8935.03,0
4.10173,3627.22,61.6659,35.9634,0.931469,-5553.91,0
5.4519,3634.85,94.1544,-11.5584,0.308323,-2779.1,0
6.8321,3612.9,68.0236,37.1795,1.51656,-5429.52,0
8.19706,3616.82,25.4537,-5.22055,1.70068,-4047.27,0
9.56508,3588.84,24.8955,18.1416,3.33765,-6394.38,0
10.9384,3580.45,-2.21239,20.1956,3.71837,-6358.78,0
12.3025,3614.65,-60.9603,-1.44984,1.08792,-2873.37,0
13.6795,3603.52,-90.9259,22.6028,1.27197,-3397.73,0
15.0497,3563.36,-128.041,28.579,2.56806,-5756.84,0
16.4216,3562.21,-153.435,84.8164,1.68165,-5346.16,0
17.7721,3556.16,-151.566,56.9192,2.22004,-5279.97,0
19.1513,3562.98,-154.999,53.1551,1.72743,-4543.69,0
20.5205,3600.96,-64.4608,39.4569,1.10924,-2389.58,0
21.8823,3565.38,-72.8239,58.4555,2.75697,-3866.85,0
23.249,3536.47,-68.1184,19.642,4.58659,-4883.12,0
24.6219,3517.52,-52.9083,55.9655,4.93699,-5380.5,0
25.9976,3539.06,-59.4249,25.2113,2.97202,-4267.36,0
27.3664,3525.25,-53.7406,37.01,3.49617,-4558.66,0
28.7332,3504.03,-44.861,32.0983,5.43867,-5080.18,0
30.107,3511.88,-89.1163,9.0994,1.73979,-4587.47,0
31.4809,3462.35,-95.42,-9.12852,4.67476,-5960.75,0
32.8513,3468.15,-104.594,-19.9239,3.19344,-5535.54,0
33.2212,3449.9,-111.616,-18.6877,3.84349,-6023.31,0
