1.35205,3625.85,-36.891,74.2325,0.87123,-17863.9,0
2.72064,3580.89,-52.3683,35.7407,3.40682,-25402.7,0
4.09901,3545.45,-38.06,31.4479,5.59485,-25507.1,0
5.47008,3554.86,-67.3746,28.3229,3.48897,-17392.3,0
6.82294,3532.84,-45.9971,31.9809,5.20422,-17170.8,0
8.18781,3565.6,-46.3742,55.1499,1.76594,-10308.3,0
9.56038,3556.95,-59.9193,23.7847,2.45166,-9733.07,0
10.9201,3525.68,-51.9153,19.4211,4.85987,-11384.4,0
12.2818,3559.29,-5.13661,2.37342,2.03052,-7385.49,0
13.6301,3566.21,58.0884,-37.5683,0.383888,-6147.68,0
14.9902,3557.7,49.3297,67.4128,0.575446,-6157.36,0
16.3578,3566.7,49.0212,56.3571,0.173552,-5092.5,0
17.7177,3538.2,46.2757,64.8235,2.00028,-6310.25,0
19.0839,3511.75,57.0336,62.117,3.62829,-7244.1,0
20.4504,3525.86,24.5712,53.022,3.25558,-6070.29,0
21.8009,3539.86,12.2803,56.8941,1.79312,-5051.93,0
23.1679,3522.31,13.136,20.8348,5.26802,-5511.31,0
24.5292,3545.15,-2.68564,36.777,1.65983,-4274.58,0
25.897,3518.52,5.71126,72.3553,2.60527,-5076.9,0
27.2629,3500.49,23.8976,105.597,2.0932,-5484.08,0
28.6363,3479.74,-0.767724,80.039,4.8985,-5945.68,0
30.0062,3465.61,-16.363,93.9593,4.26626,-6145.05,0
30.6246,3449.96,1.76664,107.481,4.20889,-6531.89,0
