1.37278,3621.03,9.12671,80.5683,1.3685,-21103.6,0
2.72568,3607.32,-3.86261,59.9662,2.24069,-15659.6,0
4.08338,3580.45,-26.9993,45.5002,3.76481,-17031.4,0
5.45381,3595.59,-47.6253,14.6836,2.56271,-9976.74,0
6.82474,3605.77,-40.4445,41.8318,1.7985,-6480.6,0
8.19201,3593.37,-106.702,56.4133,1.5544,-6913.4,0
9.57467,3574.2,-78.0102,93.6679,2.56446,-7917.07,0
10.9514,3594.47,-28.5791,112.93,1.40666,-5070.44,0
12.3074,3592.9,-16.7727,177.523,0.394766,-4639.32,0
13.6583,3564.35,-18.1596,188.441,1.73376,-6271.21,0
15.017,3550.23,-18.017,242.4,1.18921,-6643.63,0
16.3862,3555.32,31.8017,249.416,0.660722,-5777.77,0
17.7612,3526.78,-11.2429,233.258,2.94109,-6937.57,0
19.1224,3534.72,-24.5082,253.234,1.47744,-6028.69,0
20.5003,3513.13,-44.6597,212.441,4.22205,-6676.29,0
21.8675,3506.29,-57.2136,245.952,2.86891,-6572.04,0
23.241,3530.13,-58.8096,227.513,1.9524,-5157.81,0
24.6036,3503.5,-88.1192,268.884,1.86906,-5954.4,0
25.9711,3472.75,-93.0349,277.571,3.33151,-6824.8,0
27.3429,3474.48,-97.7418,282.336,2.57726,-6419.29,0
27.71,3449.89,-76.0913,293.573,3.87863,-7221.7,0
