1.36703,3646.81,31.7131,-38.2533,0.387079,-2334.05,0
2.73211,3598.35,22.6635,-23.645,3.06238,-18906.4,0
4.10364,3589.61,-24.0274,-22.1451,3.48342,-14717.2,0
5.48623,3606.65,8.30136,-8.25138,2.3274,-7900.98,0
6.84659,3640.45,-11.2412,-32.4767,0.384375,-1395.09,0
8.21583,3640.74,-33.0861,-2.34484,0.368109,-1127.17,0
9.58723,3639.39,-61.3449,-20.4975,0.232389,-1106.54,0
10.948,3603.35,-68.7216,-45.6022,1.80849,-4261.3,0
12.3384,3592.01,-42.1945,4.14169,2.90623,-4699.83,0
13.7195,3603.98,-46.7616,2.91698,1.94108,-3354.57,0
15.0927,3594.09,-25.2835,10.7038,2.64641,-3704.44,0
16.4681,3600.87,10.515,38.7634,2.05329,-2983.14,0
17.8349,3623.56,-31.2163,50.9681,0.582283,-1482.62,0
19.1962,3632.94,-43.4541,6.50143,0.220646,-888.685,0
20.5662,3608.74,-48.3202,-17.7071,1.43772,-2006.38,0
21.9263,3561.38,-30.7129,7.02929,4.55203,-4041.63,0
23.2936,3606,-56.8195,32.0137,0.58232,-1889.08,0
24.6658,3597.04,-15.1035,27.7582,1.42513,-2147.02,0
26.0243,3577.57,-77.9467,-1.66844,1.90398,-2783.29,0
27.388,3566.79,-76.2097,-30.2798,2.249,-3038.21,0
28.7422,3574,-52.0543,-1.01005,2.30026,-2644.22,0
30.1039,3584.43,-54.4559,-38.0432,1.34441,-2178.1,0
31.4735,3586.66,-59.318,-79.9524,0.592203,-2012.53,0
32.854,3563.68,-110.037,-101.226,0.725188,-2627.46,0
34.2195,3546.92,-112.461,-96.8135,1.75674,-3012.18,0
35.5825,3538.72,-88.7989,-95.8607,2.78889,-3127.28,0
36.9514,3553.82,-50.758,-83.7742,2.5273,-2602.89,0
38.3185,3544.94,10.2996,-135.646,2.17214,-2741.76,0
39.6895,3549.44,-3.20927,-179.615,0.717358,-2533.71,0
41.0599,3527.62,-26.2521,-205.911,1.1269,-2980.53,0
42.4356,3488.48,3.38542,-223.062,2.92429,-3806.34,0
43.8002,3481.47,11.1857,-217.145,3.41232,-3847.73,0
45.1677,3466.87,44.0681,-250.397,1.85759,-4054.44,0
45.6389,3449.9,12.6049,-248.778,3.30781,-4384.49,0
