1.3593,3630.35,-59.2516,-37.7397,0.768693,-14454.3,0
2.73037,3611.75,-66.03,-36.2089,1.63881,-14010.3,0
4.10178,3636.08,-104.699,6.50563,0.147185,-3394.53,0
5.44927,3587.04,-116.735,24.5521,2.21808,-11554.5,0
6.80632,3567.07,-141.911,41.7849,2.65151,-12184.5,0
8.19233,3529.92,-147.833,40.8673,4.42732,-14658,0
9.55211,3534.71,-166.883,60.1787,2.77508,-12069.2,0
10.9093,3535.57,-150.827,58.2221,2.98979,-10488.8,0
12.2807,3497.3,-168.662,68.9878,4.26428,-12434.1,0
13.6501,3483.46,-166.949,33.2816,4.7745,-12200.5,0
15.0033,3466.02,-169.999,41.2195,5.00304,-12262.6,0
15.3868,3449.87,-162.4,47.8031,6.2455,-13006.5,0
