1.3573,3631.12,-80.9969,102.019,0.345068,-13911.5,0
2.71294,3616.21,-69.293,93.7502,1.12094,-12456.9,0
4.05628,3631.52,-66.6797,99.3213,0.275608,-4555.97,0
5.42662,3573.03,-27.3114,130.953,2.97796,-14182.9,0
6.80328,3573.82,-39.0701,126.718,2.80165,-11197.5,0
8.15333,3572.92,-25.2024,146.32,2.16945,-9454.16,0
9.5317,3575.32,-43.0046,132.678,2.08147,-7834.51,0
10.9058,3562.03,-64.8123,137.689,2.54209,-8066.66,0
12.2891,3564.78,-38.922,135.1,2.67493,-6934.91,0
13.6545,3565.03,-42.7871,156.896,2.13741,-6222.74,0
15.0211,3553.12,-26.1697,156.815,2.65563,-6449.52,0
16.378,3578.04,-5.74402,176.894,0.63979,-4393.95,0
17.744,3582.27,29.7536,190.69,0.0962827,-3817.16,0
19.1064,3538.31,29.8263,221.486,1.79827,-5845.52,0
20.4841,3523.51,38.0063,263.963,1.34192,-6174.79,0
21.8488,3513.13,27.8035,295.182,0.745098,-6264.46,0
23.2158,3497.62,-17.305,292.175,1.86902,-6563.75,0
24.5775,3506.48,-20.7992,282.797,1.50199,-5839.48,0
25.9445,3508.65,-12.1496,297.494,0.701886,-5448.18,0
27.3096,3478.35,-31.561,323.448,1.44778,-6285.21,0
28.6697,3468.8,27.1292,324.959,1.86864,-6320.34,0
30.0336,3524.27,5.90859,267.698,1.08403,-4186.43,0
31.4105,3524.93,27.9675,255.29,1.48153,-3981.86,0
32.7711,3536.49,23.5287,223.316,1.78407,-3463.64,0
34.1466,3531.95,30.8305,233.059,1.8045,-3457.13,0
35.5125,3546.37,21.6894,241.802,0.599088,-2918.17,0
36.8687,3520.31,52.8012,219.897,2.84734,-3517.7,0
38.2403,3507.92,88.2484,207.12,3.58313,-3715.36,0
39.5976,3505.25,53.1466,238.587,2.78314,-3655.52,0
40.9682,3486.73,31.2281,239.69,3.92145,-3985.34,0
42.3469,3498.4,30.8493,252.094,2.27823,-3579.99,0
43.7097,3492.25,45.7065,276.314,1.39134,-3609.01,0
45.0721,3468.33,28.2144,279.965,2.61584,-4030.62,0
46.4409,3529.96,42.6977,241.761,0.200275,-2584.83,0
47.7934,3511.33,-8.18527,203.743,2.88782,-2901.48,0
49.1448,3491.57,-14.01,212.28,3.38748,-3223.7,0
50.5165,3482.36,18.1718,241.949,2.32531,-3318.56,0
51.881,3501.21,-9.27593,216.479,2.42048,-2867.97,0
53.2463,3510.55,44.0459,231.907,0.841169,-2619.03,0
54.6244,3470.15,58.8494,206.484,4.58044,-3292.46,0
55.9853,3510.35,67.6218,204.135,1.20649,-2494.44,0
57.3556,3495.21,82.0823,201.198,2.13393,-2698.71,0
58.729,3474.46,27.5747,172.744,5.42972,-2988.94,0
60.1063,3503.92,49.6936,188.087,1.90361,-2430.3,0
61.4757,3499.64,12.317,139.366,4.54216,-2445.86,0
62.838,3500.75,7.03288,157.564,3.14739,-2375.09,0
64.2091,3468.98,-18.9934,179.04,3.9523,-2819.26,0
65.571,3501.46,-1.70855,136.479,3.81729,-2265.38,0
66.9416,3530.96,35.9505,120.654,2.15524,-1778.33,0
68.3031,3541.44,-30.1644,100.512,2.08898,-1589.36,0
69.6734,3510.04,-43.0489,118.734,2.75149,-2008.81,0
71.028,3520.5,-55.8316,110.206,1.70966,-1823.25,0
72.3909,3476.1,-37.4459,98.507,5.11876,-2402.2,0
73.7672,3493.75,-20.3439,82.7171,4.59868,-2118.14,0
75.1471,3476.48,-30.1211,91.286,4.38883,-2309.01,0
76.501,3456.97,-32.2929,73.8703,6.25736,-2523.22,0
76.7752,3449.82,-40.8636,76.9287,5.9103,-2607.37,0
