1.36882,3631.27,24.3562,-58.1081,1.13782,-13681.6,0
2.74091,3607.84,4.71957,-77.4794,2.10952,-15381.5,0
4.11194,3585.65,-30.7538,-54.7933,3.35504,-15649.1,0
5.47199,3597.81,3.98424,-125.294,1.43898,-9537.02,0
6.82105,3615.03,19.0274,-104.821,0.864458,-5126.12,0
8.18438,3577.16,30.398,-157.185,1.98504,-8900.19,0
9.54414,3587.55,61.114,-184.043,0.629682,-6543.03,0
10.8918,3530.65,22.066,-189.651,3.76371,-10957.8,0
12.273,3527.64,20.9704,-203.459,3.23573,-9969.95,0
13.6345,3502.93,3.79636,-213.393,4.26627,-10786.3,0
15.0007,3527.31,-10.4807,-242.117,1.13159,-8179.02,0
16.3715,3510.11,-28.5576,-241.276,2.02993,-8544.43,0
17.7241,3497.22,-70.9641,-233.275,2.85794,-8619.66,0
19.0923,3477.58,-72.8535,-225.667,4.09545,-9031.05,0
20.4538,3508.62,-64.4271,-218.516,2.36647,-6912.22,0
21.8161,3508.75,-46.0452,-241.836,1.55825,-6474.79,0
23.1825,3489.56,-38.0315,-267.697,1.71179,-6920.73,0
24.5515,3469.76,-26.1563,-271.363,2.82855,-7341.35,0
25.001,3450.13,-36.1968,-257.628,4.90754,-7994.32,0
