1.35348,3641.19,30.5718,-41.6258,0.267912,-6509.89,0
2.71275,3608.19,-25.1396,-77.7835,1.59894,-15411.8,0
4.07914,3620.09,-49.8643,-90.5851,0.673548,-7332.25,0
5.45006,3609.18,19.8248,-76.046,1.48862,-7490.04,0
6.81174,3584.67,-19.9133,-69.5869,2.85129,-9591.39,0
8.18164,3602.03,-26.9942,-64.522,1.8047,-5862.55,0
9.541,3601.59,-60.6824,-45.686,1.70663,-5073.55,0
10.9104,3580.12,-62.812,-58.96,2.62789,-6405,0
12.2633,3564.11,-48.1494,-63.9132,3.50838,-7004,0
13.634,3536.3,-40.1227,-88.2772,4.41758,-8339.68,0
15.0114,3541.29,-24.652,-107.144,3.31862,-7241.91,0
16.3775,3528.47,7.33496,-122.811,3.5196,-7420.28,0
17.7317,3487.48,54.3516,-120.954,5.22592,-9165.49,0
19.0951,3464.39,53.4461,-154.533,4.48184,-9720.35,0
20.4803,3462.31,49.9298,-138.481,4.69983,-9164.48,0
21.3258,3449.88,16.5657,-131.49,5.98999,-9384.16,0
