1.37408,3631.77,12.7231,42.8754,0.875831,-13269.6,0
2.74437,3632.18,29.8275,55.1159,0.722195,-6492.03,0
4.10398,3577.6,47.783,81.1526,3.09868,-17641.7,0
5.46639,3614.19,27.3545,73.0354,1.23287,-6551.21,0
6.83106,3600.1,50.8227,81.7474,1.69771,-7304.49,0
8.18947,3583.06,48.3282,97.9579,2.35437,-8174.42,0
9.57383,3539.47,31.6166,99.585,4.69084,-11545.2,0
10.9558,3525.73,34.5882,110.504,4.17811,-11342.5,0
12.3258,3523.35,25.2409,126.58,3.58913,-10275.4,0
13.6862,3516.56,0.652395,121.465,4.05675,-9749.96,0
15.0574,3508.07,39.0516,107.038,4.40669,-9425.73,0
16.4331,3522.91,34.8346,128.371,2.03882,-7734.02,0
17.799,3459.92,79.1127,113.998,6.016,-10679.3,0
18.0244,3449.95,81.1267,112.22,6.47811,-11098.8,0
