1.35708,3620.91,15.6676,0.13894,1.53483,-21434.6,0
2.72904,3627.56,19.3664,50.0273,0.96351,-8223.5,0
4.08469,3610.29,0.0316409,95.268,1.35259,-9722.84,0
5.45561,3592.21,-8.35298,103.693,2.09097,-10593.2,0
6.82449,3573.43,-32.5637,116.637,2.63736,-11220.3,0
8.20086,3534.58,-36.3061,140.62,3.9824,-14073.8,0
9.56903,3568,-74.3364,107.93,2.21771,-8568.98,0
10.9387,3536.92,-88.542,127.347,3.26483,-10337.8,0
12.303,3517.47,-86.6841,129.818,4.06533,-10771.9,0
13.68,3535.59,-102.098,126.653,2.56259,-8363.34,0
15.0451,3526.73,-90.5697,150.575,2.30491,-8193.18,0
16.4033,3497.95,-89.503,132.624,4.46978,-9269.67,0
17.771,3539.54,-135.969,106.231,0.768356,-6215.8,0
19.1311,3557.89,-93.9981,71.1189,1.17081,-4814.44,0
20.5148,3556.35,-83.2946,64.8385,1.5394,-4564.75,0
21.8782,3546.12,-97.7967,3.64961,2.31512,-4747.89,0
23.2434,3524.46,-53.5897,22.4296,5.03398,-5401,0
24.6186,3524.5,-77.9862,1.98914,3.31507,-5097.76,0
25.994,3510.55,-53.2297,-2.39136,5.32756,-5364.72,0
27.3717,3527.89,-54.1585,0.0411836,2.82192,-4461.03,0
28.7438,3523.16,-81.3367,18.1774,1.84571,-4412.82,0
30.1134,3527.8,-36.9599,17.4143,3.14382,-4058.05,0
31.4671,3538.4,-65.584,11.6829,0.775983,-3546.65,0
32.8424,3498.91,-19.6662,17.2095,8.26883,-4600.35,0
34.2059,3478.89,-2.86894,25.5351,9.65,-5002.44,0
35.5751,3490.82,-2.82851,-3.74186,5.68891,-4474.52,0
36.5159,3464,-6.99971,-1.68248,9.02432,-5093.77,0
