1.36488,3638.16,22.8877,-56.6321,0.372046,-8676.15,0
2.73484,3637.09,69.0915,-40.2419,0.257609,-4719.92,0
4.10122,3618.64,62.3912,-6.57359,1.28814,-7645.31,0
5.46206,3617.45,119.393,27.4512,0.625249,-5959.55,0
6.81369,3633.4,83.5045,3.87777,0.333803,-2436.66,0
8.17304,3628.63,49.4697,-41.1761,0.72956,-2614.63,0
9.53383,3616.53,120.174,-85.9482,0.347678,-3510.15,0
10.901,3596.41,74.8136,-85.5459,1.77807,-4915.84,0
12.2495,3610.11,-5.71309,-93.4662,1.33826,-3256.86,0
13.6194,3584.58,-10.2141,-112.785,2.27561,-4803.09,0
14.992,3585.53,-18.224,-61.9335,2.97952,-4300.57,0
16.3582,3573.71,-5.16013,-68.2753,3.49089,-4663.8,0
17.7225,3554.44,-34.044,-35.7563,5.01513,-5392.11,0
19.087,3580.05,-57.2251,-45.6142,2.37415,-3664.74,0
20.446,3554.58,-79.8609,-27.7607,3.58985,-4667.17,0
21.8141,3543.67,-65.3161,-33.2661,4.3392,-4874.41,0
23.174,3529.71,-71.3407,-30.8758,4.75769,-5190.71,0
24.539,3555.82,-71.8638,-35.6669,2.33952,-3837.91,0
25.9013,3584.88,-76.9346,-54.3086,0.24569,-2514.15,0
27.2704,3540.86,-89.8284,-43.1774,2.63927,-4002.07,0
28.6426,3544.97,-70.7124,-38.8161,2.76195,-3666.8,0
30.0144,3549.57,-55.6986,-28.7973,2.85746,-3346.22,0
31.3927,3522.73,-59.7482,-50.4395,4.08537,-4054.15,0
32.7517,3539.79,-65.3645,-46.8176,2.6028,-3365.1,0
34.1267,3547.51,-51.823,-77.9093,1.50874,-3003.25,0
35.4903,3581.23,-22.2487,-53.6606,0.0563102,-1937.81,0
36.8478,3570.1,-32.4111,-35.8927,0.982905,-2168.3,0
38.2176,3569.89,13.0314,-26.235,1.24761,-2096.27,0
39.593,3537.32,-7.79662,-34.9253,3.97428,-2845.85,0
40.9743,3547.59,-23.6178,12.1093,2.88828,-2499.35,0
42.3319,3545.33,-22.8109,26.0531,2.69075,-2472.52,0
43.6983,3530.5,-34.751,22.7074,3.83099,-2734.7,0
45.0821,3527.56,-36.5434,30.1921,3.65569,-2715.89,0
46.4569,3507.16,-26.0129,38.3906,5.691,-3074.67,0
47.8294,3495.19,-28.3309,7.9511,6.73411,-3236.82,0
48.7405,3488.8,1.24256,1.69152,10.6269,-3307.38,0
