1.35428,3614.11,-4.58638,-49.5059,1.66756,-26500.1,0
2.71869,3600.47,-9.93654,-47.5731,2.40638,-18218.5,0
4.08608,3616.64,28.2079,-79.4586,1.06172,-8165.14,0
5.46234,3585.74,45.3154,-41.7362,2.87138,-11764,0
6.8326,3591.94,61.7522,-16.7945,2.20696,-8497.89,0
8.20632,3570.58,56.2844,-40.9959,3.3496,-9678.27,0
9.57268,3617.58,28.7894,-35.4598,0.741989,-3387,0
10.9547,3599.67,81.5645,-36.2704,1.19184,-4594.67,0
12.3099,3568.15,101.515,-54.9662,2.31614,-6649.04,0
13.667,3545.23,130.401,-61.9521,2.64123,-7665.61,0
15.0375,3563.44,151.355,-49.2742,1.09667,-5756.01,0
16.3931,3562.62,170.635,-51.4291,0.733404,-5330.46,0
17.7589,3553.55,178.23,-84.1408,0.909342,-5430.87,0
19.1144,3499.71,169.232,-119.131,3.98992,-7862.7,0
20.4885,3498.31,142.937,-109.151,4.91203,-7403.87,0
21.859,3532.94,132.831,-124.58,2.08064,-5355.02,0
23.2372,3504.44,131.267,-140.731,3.31859,-6264.17,0
24.6136,3456.95,161.4,-117.742,5.73867,-7843.25,0
25.1349,3449.93,167.633,-99.909,6.12117,-7959.66,0
