1.35788,3600.86,91.0723,47.34,1.7793,-36185.2,0
2.70649,3632.21,71.8037,61.053,0.328071,-6572.43,0
4.06981,3628.28,2.92881,114.232,0.279112,-5337.53,0
5.43456,3620.82,-7.58225,133.195,0.382971,-5369.67,0
6.80941,3619.77,28.0646,152.651,0.114203,-4438.95,0
8.18123,3566.3,64.0979,136.73,2.88744,-10231.3,0
9.53318,3602.93,10.3975,140.097,0.95847,-4937.09,0
10.9029,3565.49,20.188,162.957,2.5767,-7750.77,0
12.2635,3574.35,32.0047,197.487,1.22823,-6168.81,0
13.6336,3568.94,45.5502,190.948,1.62155,-5945.78,0
15.0026,3562.43,41.9767,213.207,1.29012,-5837.21,0
16.3699,3542.89,23.1276,231.415,1.9961,-6542.95,0
17.7493,3533.65,39.1759,230.364,2.44752,-6555.18,0
19.1187,3519.34,45.9899,233.92,2.89846,-6833.98,0
20.472,3498.49,34.2216,226.649,4.48613,-7400.7,0
21.8446,3511.52,61.0049,248.203,1.85353,-6339.15,0
23.2078,3513.03,30.9379,257.05,1.76846,-5901.69,0
24.5721,3528.81,-4.38404,258.801,0.631175,-4932.18,0
25.9282,3504.83,-6.32432,267.118,1.68659,-5599,0
27.2964,3471.76,-9.11546,245.075,5.0762,-6529.79,0
28.6657,3455.16,-13.8197,230.714,6.27789,-6796.94,0
28.7583,3449.88,-26.8239,230.864,6.43037,-6958.67,0
