1.36378,3647.56,8.42992,63.2577,0.221814,-1788.68,0
2.73564,3639.77,-27.8855,6.66922,0.778745,-3737.72,0
4.10216,3641.11,-38.0381,2.02869,0.663611,-2167.02,0
5.45894,3590.46,-17.0354,11.626,3.25283,-10906.4,0
6.82753,3602.39,-44.8891,24.985,2.157,-6973.59,0
8.19244,3583.04,-73.8202,32.4875,2.74484,-8173.57,0
9.5756,3613.65,-81.3011,-13.215,0.994594,-3795.8,0
10.9457,3591.84,-67.6286,18.2764,2.32914,-5313.69,0
12.3155,3561.17,-71.7036,-7.23696,3.97805,-7212.53,0
13.6674,3532.21,-62.0798,-11.0298,5.7818,-8618.05,0
15.0361,3534.85,-80.1928,-52.4348,3.73032,-7658.12,0
16.4081,3570.04,-57.5183,-35.6229,2.10205,-4873.1,0
17.7748,3561.15,-47.1018,-30.6601,2.8885,-4998.84,0
19.1397,3564.2,-52.605,-21.4742,2.3895,-4482.66,0
20.5022,3584.57,-94.918,-41.5514,0.150015,-3191.57,0
21.8681,3529.99,-97.5239,-7.80927,3.32408,-5487.91,0
23.2303,3512.6,-97.6554,-21.0868,4.0464,-5914.69,0
24.6051,3510.55,-103.254,-16.0635,3.44316,-5667.64,0
25.9742,3487.29,-131.042,-13.7355,3.23796,-6264.3,0
27.3293,3477.58,-130.476,-17.8281,3.64669,-6308.83,0
28.6971,3504.75,-159.23,-16.7764,0.19062,-5061.34,0
30.0559,3525.43,-121.041,11.2253,0.532871,-4144.6,0
31.4229,3520.34,-74.9073,19.156,2.6003,-4126.17,0
32.7996,3531.92,-83.8198,12.1454,1.34301,-3600.01,0
34.1645,3543.44,-74.843,-20.5113,0.679751,-3119.08,0
35.5181,3516.79,-45.8685,-6.47462,4.41036,-3750.62,0
36.9059,3534.1,-82.445,-27.3898,0.355774,-3140.43,0
38.2722,3501.03,-60.6664,-31.3552,3.8232,-3892.45,0
39.6592,3509.21,-54.2458,-71.2104,1.76283,-3549.94,0
41.027,3515.02,-25.4808,-66.6521,2.18362,-3290.03,0
42.3936,3485.46,-49.4206,-68.2828,3.6907,-3881.36,0
43.7464,3479.64,-53.4919,-75.6563,3.28856,-3894.3,0
44.8344,3449.79,-54.7114,-84.5034,4.55088,-4465.6,0
