1.36025,3643.31,9.54121,29.4581,0.262359,-4918.29,0
2.72997,3627.17,10.5437,26.9532,1.07284,-8362.98,0
4.09157,3626.37,7.17619,-31.0558,1.08241,-5776.39,0
5.47418,3585.33,-6.7081,-6.58247,3.46773,-11814.4,0
6.84129,3588.17,8.21947,3.68694,3.09447,-9038.06,0
8.2025,3569.62,13.3116,-17.5545,4.05477,-9799.2,0
9.57122,3609.91,84.6719,-27.6044,0.394099,-4188.99,0
10.943,3579.85,143.522,-32.2223,1.01723,-6410.94,0
12.2911,3524.21,165.784,-31.0322,3.49587,-10233.9,0
13.6502,3497.64,135.814,-48.1711,5.61749,-11161.8,0
15.007,3489.83,114.897,-37.4665,6.04187,-10672.7,0
16.3847,3505.75,125.994,-49.5146,3.44188,-8804.22,0
17.7531,3549.35,93.7093,-66.928,1.16279,-5669.25,0
19.1147,3541.67,134.967,-18.5753,0.908499,-5667.61,0
20.4788,3543.32,100.212,-22.9127,1.53763,-5209.38,0
21.8572,3519,82.48,-45.4726,3.23397,-5993.58,0
23.2188,3549.77,99.4303,-59.1679,0.372321,-4316.78,0
24.5903,3544.62,100.665,-72.4153,0.307239,-4285.54,0
25.9557,3517.66,101.761,-65.5194,2.17144,-5098.67,0
27.3158,3521.71,111.777,-110.856,0.441261,-4696.43,0
28.6745,3509.07,54.064,-123.383,2.27292,-4914.79,0
30.0325,3475.31,32.7379,-99.1617,5.54085,-5816.74,0
31.4023,3473.44,-2.23815,-72.8077,6.44094,-5622.37,0
32.0719,3450.03,-10.5391,-79.7377,6.89625,-6235.02,0
