1.37144,3597.73,-10.0589,-121.392,2.10494,-38114.6,0
2.7354,3625.97,14.627,-73.5919,1.27286,-8785.36,0
4.09323,3614.89,32.6186,-91.1782,1.5339,-8578.35,0
5.45399,3634.03,-6.30548,-84.0792,0.751687,-2928.24,0
6.80982,3607.87,-30.4975,-42.1712,2.30265,-6186.61,0
8.16265,3574.76,14.9686,-2.99823,4.68577,-9217.8,0
9.5214,3529.2,21.5889,11.3139,8.03061,-12687,0
10.8841,3541.58,27.9273,66.1679,3.37801,-9961.71,0
12.2476,3532.04,38.6335,60.6101,3.48958,-9631.17,0
13.6225,3534.13,21.9449,28.4546,4.23028,-8505.58,0
14.9938,3554.77,9.34478,45.841,1.36684,-6351.14,0
16.3535,3516.59,53.118,42.4748,3.79034,-8157.89,0
17.7105,3516.04,9.18583,13.5072,6.49675,-7563.75,0
19.0703,3525.65,-6.96637,52.9167,1.5781,-6520.56,0
20.438,3496.15,-8.6235,46.8389,4.67034,-7527.89,0
21.8169,3479.35,-13.2645,47.4784,5.59001,-7821.99,0
23.1822,3467.05,7.61792,33.5219,8.09909,-7891.93,0
24.5182,3474.26,-5.36451,44.6346,4.13392,-7167.53,0
25.8777,3468.28,-2.06214,58.3624,2.76043,-7022.44,0
26.5946,3449.97,-31.3086,84.5903,0.897106,-7521.36,0
