1.36908,3623.03,1.78908,49.4242,1.19375,-19698.6,0
2.73527,3589.82,2.54706,119.967,1.93885,-22001.6,0
4.09024,3579.19,16.644,115.545,2.39828,-17311.4,0
5.45366,3549.74,8.52852,79.1418,4.75556,-18383.9,0
6.82386,3532.93,-24.3871,32.8203,6.07086,-17156.7,0
8.18931,3521.85,-41.3765,63.5571,4.50046,-15648,0
9.55037,3537.77,-57.8668,51.4621,2.72646,-11751.2,0
10.9221,3524.39,-80.552,-2.83541,3.28082,-11500.6,0
12.3056,3509.54,-56.0601,-2.21664,5.26278,-11414.6,0
13.6772,3555.87,-67.3882,-28.6776,0.161825,-6882.47,0
15.0467,3523.2,-57.4954,-40.2056,2.75793,-8427.35,0
16.4057,3549.13,-67.7955,-36.8604,0.421315,-6148.65,0
17.7769,3533.76,-61.8563,-70.3577,0.932204,-6538.85,0
19.1472,3537.74,-47.1485,-86.1541,0.459516,-5863.21,0
20.5253,3533.14,-37.518,-56.6325,1.88208,-5693.53,0
21.8803,3509.3,-68.0109,-77.2686,1.82879,-6430.52,0
23.2537,3516.43,-63.3872,-67.9922,1.54172,-5744.18,0
24.6253,3525.42,-55.0302,-42.0113,1.90281,-5059.08,0
26.0094,3535.02,-34.4737,-41.8303,1.59449,-4420.75,0
27.3774,3527.9,-20.5095,12.1839,3.67378,-4459.88,0
28.7406,3513.24,-26.559,25.3896,4.70782,-4758.31,0
30.1259,3512.7,-32.4995,-13.8329,4.08667,-4557.41,0
31.4867,3508.69,-3.56766,-15.8845,5.8432,-4488,0
32.2694,3498.98,0.0955657,0.1264,10.8039,-4680.04,0
