1.36485,3623.59,18.4951,-51.3886,1.12893,-19351.9,0
2.72748,3603.29,4.9301,-77.4806,1.91912,-17125.6,0
4.10137,3595.28,6.03261,-47.3826,2.55577,-13342.9,0
5.47688,3604.12,19.1595,-32.7895,2.0257,-8376.44,0
6.83998,3617.49,-68.902,12.2582,0.958577,-4752.31,0
8.18106,3584.63,-70.5634,-4.5108,2.72127,-7990.11,0
9.53608,3593.82,-67.947,-27.9956,2.05329,-5891.24,0
10.9142,3606.34,-50.1311,-33.0764,1.46366,-4000.18,0
12.28,3599.42,-86.4247,-86.9274,0.960437,-4118.58,0
13.657,3570.38,-108.328,-56.5834,2.32564,-5830.23,0
15.0146,3556.38,-101.504,-81.9375,2.74772,-6235.24,0
16.367,3546.48,-70.1386,-70.7773,3.84191,-6324.97,0
17.7333,3553.87,-46.1584,-105.581,2.65653,-5421.1,0
19.0943,3536.9,-30.137,-108.336,3.40725,-5923.18,0
20.4657,3521.89,-22.998,-74.2664,5.07382,-6259.62,0
21.8551,3517.03,-56.1075,-104.783,3.17699,-6084.33,0
23.2287,3530.67,-81.7009,-115.837,1.40671,-5137.15,0
24.5978,3520.58,-96.5484,-92.8598,2.33399,-5261.55,0
25.9602,3517.84,-87.962,-76.5215,3.1334,-5091.02,0
27.3194,3556.77,-54.732,-56.6711,1.64213,-3412.64,0
28.7056,3553.81,-44.8503,-65.9907,1.7666,-3350.78,0
30.0707,3550.47,-96.3444,-62.9943,1.02921,-3309.93,0
31.4413,3532.47,-123.337,-94.6263,0.953774,-3738.19,0
32.797,3552.47,-69.6011,-95.7903,0.831152,-2973.88,0
34.168,3535.15,-91.7818,-63.4069,2.02684,-3361.44,0
35.5425,3530.7,-100.308,-89.5751,1.39674,-3356.58,0
36.9135,3522.86,-98.863,-87.8914,1.89419,-3444.39,0
38.2838,3508.66,-134.971,-84.2789,1.44785,-3691.8,0
39.6516,3523.76,-109.8,-105.24,0.859425,-3183.84,0
41.0107,3486.69,-61.7142,-106.368,4.77845,-3982.13,0
42.3873,3456.84,-52.5034,-107.675,5.86747,-4556.97,0
42.5892,3449.8,-52.2568,-105.562,6.28295,-4700.72,0
