1.36909,3619.79,9.57909,-0.345814,1.59739,-22063.2,0
2.73561,3628.51,-19.6428,-34.3124,0.886135,-7854.88,0
4.10555,3631.04,-21.3469,-10.1146,0.822291,-4618.26,0
5.47815,3629.51,-44.9299,-81.4255,0.36858,-3740.97,0
6.84954,3601.75,-7.00399,-96.7632,1.6178,-7044.8,0
8.21246,3587.46,14.0388,-60.4546,2.78407,-7614.7,0
9.58502,3581.35,20.8187,-55.9997,3.01576,-7162.55,0
10.9532,3567.58,41.7032,-31.1427,3.8787,-7524.82,0
12.3083,3565.72,35.1246,-35.6631,3.61247,-6847.44,0
13.6812,3560.27,52.3468,-54.8026,3.16555,-6558.94,0
15.0418,3568.71,58.9933,-42.7508,2.60999,-5404.3,0
16.4054,3574.15,41.5214,-30.2523,2.27183,-4623.33,0
17.7548,3563.84,52.6279,-60.2436,2.32168,-4852.84,0
19.1142,3539.7,77.0072,-51.4583,3.20197,-5770.53,0
20.4752,3521.67,43.2228,-48.259,5.13619,-6267.33,0
21.8424,3531.56,3.22705,-49.2958,4.17036,-5422.68,0
23.2227,3547.7,2.86229,-66.7018,1.95753,-4405.16,0
24.5972,3535.87,15.5495,-100.834,1.59514,-4639.88,0
25.9673,3505.37,-9.33958,-125.46,2.52434,-5569.54,0
27.3455,3520.84,-29.2099,-106.909,1.91134,-4723.32,0
28.7152,3487.85,-47.9936,-104.078,3.52222,-5646.83,0
29.517,3449.96,-44.3084,-100.536,6.16483,-6777.06,0
