1.36981,3618.5,18.3334,4.24053,1.67016,-22998,0
2.72412,3595.16,32.6747,-16.058,2.83007,-20131.7,0
4.09966,3597.7,15.4883,-13.1157,2.62239,-12757.8,0
5.46934,3561.78,35.9003,-12.2054,4.44999,-16130.4,0
6.85068,3565.7,42.4735,-5.10428,3.75576,-12305.8,0
8.2262,3559.04,62.1133,2.02494,3.39718,-11057.8,0
9.58053,3524.7,77.2706,20.7017,4.72645,-13078.2,0
10.9518,3519.41,103.799,40.2549,3.30343,-11923.6,0
12.3002,3490.71,119.735,22.038,4.34016,-12950.1,0
13.6523,3479.97,118.741,18.516,4.00042,-12454.3,0
15.0152,3522.05,113.129,-0.129868,1.09967,-8521.18,0
16.3783,3507.22,121.096,30.9609,1.67811,-8717.46,0
17.7482,3496.77,135.036,47.6788,1.4265,-8633.58,0
19.1065,3503.42,83.7042,51.0474,3.09961,-7671.58,0
20.4682,3482.39,81.5318,52.3322,4.27184,-8188.95,0
21.3735,3449.9,109.071,34.0009,5.09025,-9362.27,0
