1.3604,3628.75,45.7295,-19.9787,0.941058,-15620.3,0
2.72313,3605.29,3.90077,10.5702,2.38986,-16418.4,0
4.09464,3632.64,-45.181,24.5214,0.532815,-4238.69,0
5.45894,3604.44,-10.5658,-13.7437,2.23194,-8346.34,0
6.83593,3596.86,-51.2717,-44.4575,2.05582,-7774.17,0
8.18781,3613.25,-23.8377,-59.0431,1.18759,-4488.77,0
9.56882,3614.9,2.68703,-42.1291,1.26025,-3667.86,0
10.9383,3621.81,37.5397,-36.8093,0.792924,-2577.46,0
12.2925,3584.47,32.4253,-50.9631,2.80864,-5331.05,0
13.6632,3599.29,9.60989,-60.6766,1.72261,-3711.8,0
15.0201,3604.96,3.08768,-27.6776,1.62086,-2998.71,0
16.3864,3574.49,27.4797,-32.9436,3.36938,-4608.2,0
17.7583,3599.1,29.532,-59.1583,1.33398,-2866.36,0
19.1348,3601.76,28.5606,-63.9439,1.11296,-2520.83,0
20.5109,3587.71,73.3514,-70.3897,1.26858,-3036.78,0
21.8747,3565.61,105.238,-24.7125,2.31254,-3857.97,0
23.2315,3520.19,85.4985,-67.3496,4.8683,-5587.64,0
24.5986,3544.51,125.856,-90.4214,1.73441,-4288.33,0
25.944,3539.39,93.9208,-54.7892,3.38319,-4263.45,0
27.3211,3521.77,78.2931,-84.1921,3.91617,-4693.27,0
28.6795,3525.9,75.0722,-122.8,2.35198,-4326.96,0
30.0358,3531.15,39.2392,-130.525,2.11986,-3957.1,0
31.3968,3527.11,41.4774,-142.804,1.85119,-3913.97,0
32.7557,3516.65,17.9145,-169.699,1.77008,-4071.05,0
34.1177,3464.24,-24.4399,-232.932,2.51242,-5444.68,0
35.4863,3487.98,-25.8846,-232.888,0.68998,-4565.6,0
36.8651,3484.84,-9.53467,-218.421,2.01041,-4480,0
38.2369,3484.04,-19.7003,-196.026,3.17077,-4340.24,0
39.618,3491.56,-58.7095,-190.702,2.2698,-3999.26,0
40.9901,3512.12,-93.6583,-173.364,1.03034,-3363.71,0
42.3676,3503.9,-110.666,-166.985,1.42572,-3448.34,0
43.7337,3483.86,-101.432,-139.895,4.20987,-3798.87,0
45.1077,3458.39,-83.9194,-161.756,4.35125,-4247.86,0
45.1557,3449.77,-86.1022,-163.884,4.69985,-4434.14,0
