1.38074,3640.31,94.109,-2.77897,0.452023,-7019.61,0
2.75375,3606.75,95.5315,62.3304,1.74061,-15704.6,0
4.11424,3559.86,116.699,82.3849,3.3554,-21909.2,0
5.47396,3540.09,118.435,72.8424,4.12962,-20077.9,0
6.84637,3561.5,79.9439,85.02,3.08521,-12927.2,0
8.19916,3557.18,76.0976,77.07,3.36648,-11320.1,0
9.56729,3562.41,60.7272,86.8443,2.99437,-9155.23,0
10.9201,3562.5,42.8779,104.048,2.55011,-8012.58,0
12.279,3581.99,-2.36293,109.181,1.29619,-5538.71,0
13.6405,3557.25,-19.7689,92.2957,2.9204,-6799.64,0
15.0119,3533.02,-30.7617,98.1631,3.81098,-7792.53,0
16.3746,3568.59,-47.4308,126.216,0.676569,-4972.02,0
17.7457,3496.22,19.218,116.493,5.76998,-8665.75,0
19.1369,3481.71,11.8322,114.409,5.48427,-8793.8,0
20.5081,3496.94,30.0879,146.419,1.52087,-7463.18,0
21.8731,3481.11,40.0484,102.241,4.57609,-7721.16,0
23.2371,3460.17,26.6692,117.485,4.60489,-8169.29,0
24.6107,3476.24,42.4973,110.934,3.08905,-7060.24,0
25.982,3472.14,28.6465,81.3298,5.28948,-6845.55,0
27.3308,3491.36,38.5099,96.2003,2.27505,-5804.35,0
28.695,3470.72,44.6932,87.4749,3.99215,-6247.71,0
30.0546,3473.29,44.7359,55.955,5.49948,-5879.78,0
31.4295,3491.97,29.5089,24.1601,5.82494,-5028.01,0
32.7926,3497.24,24.5865,10.7245,6.05323,-4658.48,0
34.153,3476.29,47.2511,-1.3481,4.76348,-5086.32,0
35.3331,3449.79,59.4877,-16.4948,5.16924,-5666.24,0
