1.37272,3630.23,-54.7688,-16.4315,0.721666,-14402.8,0
2.73905,3580.4,-40.773,-34.4341,3.45234,-25410.1,0
4.09904,3624.15,-45.8026,-41.7174,0.769327,-6306.24,0
5.46207,3598.14,-41.8916,-57.9976,2.00317,-9494.68,0
6.82672,3577.21,-33.8759,-15.7974,3.64639,-10662.7,0
8.19369,3577.85,-20.9717,6.97481,3.35592,-8805.95,0
9.57095,3581.51,0.330298,50.1346,2.38695,-7155.72,0
10.9432,3591.28,-12.7987,45.2289,1.77027,-5365.54,0
12.2884,3609.12,-16.091,50.3801,0.627129,-3326.66,0
13.6417,3615.8,26.8242,23.1691,0.341142,-2507.19,0
15.0064,3614.36,-12.5244,-10.487,0.495211,-2374.81,0
16.3645,3599.79,15.6883,-15.2125,1.33939,-3068.24,0
17.7414,3598.79,-3.69539,25.367,1.3209,-2886.46,0
19.0963,3582.22,-4.90626,26.0596,2.31839,-3549.51,0
20.4638,3583.91,-4.14397,58.544,1.73777,-3229.58,0
21.8579,3568.35,2.69125,82.4671,2.24187,-3735.37,0
23.2177,3530.77,-9.15088,66.7807,4.87444,-5135.5,0
24.5899,3494.84,-33.7904,102.245,4.98297,-6309.74,0
25.9503,3504.99,-46.2476,86.4328,4.24567,-5588.01,0
27.3054,3473.32,-32.3036,67.2143,7.02802,-6470.35,0
28.6829,3464.94,-53.4571,67.2839,5.09341,-6451.92,0
30.0546,3490.99,-25.8899,93.212,2.1481,-5290.64,0
31.4085,3518.11,3.68922,77.1106,1.07221,-4199.26,0
32.7853,3463.2,-56.4813,102.159,3.14616,-5697.58,0
34.1003,3449.88,-73.9335,107.415,2.88255,-5868.54,0
