2.38543,3560.98,-84.7776,-5.7668,5.69016,-37318.2,0
4.79795,3547.2,-190.618,-53.5078,3.3383,-21426.5,0
7.22863,3529.62,-110.154,-55.7657,7.13999,-16652.6,0
9.61696,3531.94,-82.3783,-7.35329,7.74271,-12275.9,0
12.0373,3558.28,-150.29,-9.80482,2.7042,-7619.65,0
14.4174,3565.65,-160.339,35.8265,1.83134,-5850.53,0
16.8241,3558.72,-73.5873,-0.459772,4.75037,-5425.28,0
19.2594,3524.16,-62.303,-153.555,4.05376,-6534.01,0
21.6413,3547.01,-28.9329,-138.748,3.38992,-4758.79,0
24.069,3554.4,9.11815,-114.041,4.05511,-3971.75,0
26.4322,3582.36,10.0016,-127.41,1.1982,-2558.83,0
28.8426,3560.65,-31.9374,-152.68,1.7711,-3097.85,0
31.2079,3537.43,2.59827,-160.546,3.35356,-3607.24,0
33.6367,3529.86,-56.3093,-131.925,3.40338,-3571.58,0
36.0361,3538.62,-31.0492,-91.5756,4.25391,-3090.76,0
38.4387,3505.63,-26.1979,-116.16,5.59099,-3755.86,0
40.8293,3541.3,-73.9087,-62.6146,3.48908,-2662.36,0
43.2088,3534.24,-120.307,-46.2035,2.5612,-2678.98,0
45.6132,3497.89,-174.799,-7.67155,3.37375,-3334.87,0
46.538,3449.81,-218.566,-1.99293,4.0875,-4301.57,0
