2.37874,3625.49,39.4838,-35.3762,1.67567,-10302,0
4.81226,3602.42,93.5412,-43.522,2.61226,-9888.1,0
7.18201,3639.24,44.8175,88.859,0.294064,-1498.4,0
9.54751,3543.7,73.4925,90.1202,6.17058,-11134,0
11.9228,3629.61,30.4846,25.9392,0.45069,-1709.82,0
14.3402,3592.83,32.9181,-54.4633,2.76131,-3986.86,0
16.7134,3570.39,-13.751,-78.6313,3.30061,-4763.2,0
19.0928,3571.27,17.9095,-49.1525,3.89085,-4123.42,0
21.5111,3526.76,27.1959,-61.7134,7.6111,-5729.19,0
23.4813,3449.65,-44.0947,-52.452,4.48217,-8532.49,0
