2.35342,3592.76,-54.4084,-115.764,2.92049,-24321.4,0
4.74798,3555.3,-18.8671,-120.301,5.16074,-19945.2,0
7.13045,3542.79,37.2666,-230.388,2.54968,-15036.1,0
9.51374,3504.34,93.5789,-209.289,5.3662,-15310.7,0
11.8989,3504.83,131.612,-213.686,3.52604,-12199.9,0
14.2686,3514.71,83.4713,-259.566,0.814047,-9481.9,0
16.6771,3525.77,104.779,-203.861,1.94577,-7449.17,0
19.0659,3521.94,115.797,-137.579,4.70154,-6716.5,0
21.4637,3527.03,84.9793,-210.905,1.62401,-5729.42,0
22.4737,3448.79,142.011,-170.781,9.3832,-8953.02,0
