1.27252,3648.93,18.506,4.72221,0.00421875,-844.167,0
2.55559,3647.76,17.595,9.56372,0.00849419,-876.115,0
3.83486,3643.34,16.6228,11.6412,0.0256558,-1735.43,0
5.11051,3632.33,3.81148,16.4288,0.0710502,-3456.97,0
6.38716,3630.59,1.75641,23.4406,0.0764266,-3038.23,0
7.66606,3636.59,19.9794,25.7647,0.048348,-1749.51,0
8.94809,3627.73,23.2708,26.1599,0.0838082,-2488.32,0
10.2242,3617.41,41.8878,27.6933,0.119575,-3187.99,0
11.5055,3575.42,-29.8959,38.4947,0.329947,-6482.13,0
12.7863,3559.55,-19.1497,-29.5092,0.448349,-7073.58,0
14.0576,3551.06,-7.03132,-19.2467,0.531697,-7037.98,0
15.3288,3572.36,-32.5622,-57.061,0.310845,-5065.18,0
16.5988,3596.2,-3.65627,-2.57067,0.230949,-3241.4,0
17.8684,3561.61,-81.5388,67.4623,0.291404,-4946.98,0
19.1522,3522.27,-81.8361,80.3648,0.470913,-6669.06,0
20.422,3565.5,-77.5738,108.562,0.207055,-4137.63,0
21.7072,3514.24,-160.078,109.577,0.320306,-6254.28,0
22.9794,3501.25,-131.496,73.0673,0.559227,-6473.03,0
24.2571,3540.89,-144.781,61.219,0.305025,-4498.01,0
25.5293,3545.72,-102.828,67.0988,0.358709,-4084.84,0
26.8051,3510.83,-46.1151,74.755,0.650345,-5192.02,0
28.0774,3543.23,-46.1391,104.059,0.382097,-3802.86,0
29.3571,3519.89,-52.3779,138.593,0.410398,-4431.93,0
30.6359,3497.57,-109.765,136.506,0.44298,-4975.45,0
31.9128,3495.05,-109.573,91.9443,0.58313,-4855.47,0
33.1934,3472.91,-98.592,74.6741,0.810539,-5334.96,0
34.4668,3489.57,-114.203,105.614,0.564375,-4654.54,0
35.7394,3517.46,-125.58,148.802,0.22882,-3708.47,0
37.0168,3496.81,-157.021,105.864,0.330165,-4138.37,0
38.2879,3476.34,-136,161.779,0.35751,-4535.7,0
38.9795,3449.98,-148.729,148.045,0.519554,-5131.36,0
