1.27839,3645.35,-1.6719,39.7835,0.0180927,-3640.56,0
2.55911,3646.64,-5.847,37.9769,0.0134941,-1312.9,0
3.83669,3634.4,-6.62971,33.7692,0.063346,-4067.07,0
5.11107,3631.62,-16.4797,28.6615,0.0749325,-3596.55,0
6.38475,3607.35,-14.1361,40.218,0.177144,-6679.71,0
7.64911,3591.48,-33.2602,21.3468,0.258394,-7650.71,0
8.92736,3587.79,-9.91561,5.02355,0.295173,-6968.27,0
10.2085,3598.96,-2.59477,-65.4694,0.195053,-5000.03,0
11.4906,3515.42,-19.3282,-104.574,0.536226,-11712.1,0
12.7706,3494.13,-0.620903,-129.446,0.572159,-12205.7,0
14.0467,3460.29,24.2801,-136.182,0.713957,-13505.5,0
14.7566,3449.97,16.8431,-156.784,0.652806,-13555,0
