1.27958,3645.3,-15.9585,-22.9674,0.0186228,-3673.48,0
2.56495,3627.67,-11.5264,-13.1844,0.0934041,-8705.04,0
3.84482,3589.89,45.33,1.99755,0.258709,-15633.3,0
5.11402,3567.65,140.539,-51.5027,0.198414,-16103,0
6.39262,3545.04,95.6851,70.7478,0.381899,-16418.7,0
7.67262,3535.86,71.3674,68.7751,0.475293,-14876.4,0
8.94312,3532.74,107.762,53.825,0.41943,-13112.1,0
10.2128,3567.28,72.9992,50.7452,0.318096,-8099.27,0
11.4918,3614.3,-9.89804,36.3974,0.150605,-3106.85,0
12.7747,3625.75,-16.1353,8.50018,0.106738,-1898.46,0
14.0552,3544.19,4.90095,2.72913,0.625187,-7527.82,0
15.3296,3568.18,31.9809,-17.2184,0.395588,-5337.2,0
16.6041,3597.99,-59.7863,17.8126,0.201114,-3132.28,0
17.8752,3570.97,-96.1709,-62.7192,0.253323,-4421.09,0
19.1548,3551.68,-96.8962,-38.1678,0.402945,-5133.04,0
20.422,3548.73,-117.347,-4.42152,0.38158,-4958.71,0
21.7019,3504.24,-128.05,13.7361,0.569038,-6716.56,0
22.9807,3513.45,-87.0904,-2.40908,0.647825,-5941.97,0
24.2575,3515.68,-44.4778,-21.8221,0.795228,-5537.38,0
25.5224,3534.54,-14.0372,-8.99165,0.718404,-4523.9,0
26.7884,3597.97,-19.2965,11.8715,0.237886,-1942.27,0
28.0693,3634.83,24.9142,-34.5293,0.0592833,-540.599,0
29.3389,3586.33,43.0208,-38.2399,0.26855,-2170.03,0
30.622,3629.37,-1.73166,-22.1591,0.0889225,-673.717,0
31.8955,3637.24,-1.1005,-38.9732,0.0501502,-400.059,0
33.1717,3616.96,9.59009,-51.3474,0.127435,-996.095,0
34.4376,3579.75,-71.6491,-30.7682,0.272362,-2039.86,0
35.7154,3553.13,-80.7656,-12.5484,0.403129,-2712.14,0
37.0025,3596.14,-119.377,-65.5121,0.11325,-1455.6,0
38.2696,3586.62,-89.1963,-27.103,0.23149,-1656.23,0
39.5464,3527.05,-78.412,-33.0846,0.56235,-3109.1,0
40.8177,3587.72,-112.401,-102.804,0.126947,-1525.78,0
42.0954,3537.45,-129.479,-113.239,0.331641,-2673.57,0
43.3645,3545.51,-129.383,-45.1299,0.36841,-2409.53,0
44.6443,3519.18,-139.777,-104.567,0.392256,-2930.16,0
45.9278,3470,-212.684,-64.4296,0.435828,-3919.16,0
47.1666,3449.99,-184.888,-47.3433,0.720229,-4240.55,0
