1.26435,3648.64,-49.7882,-65.3469,0.0056201,-1076.62,0
2.53063,3639.28,-60.0097,-71.4484,0.0308491,-4236.38,0
3.80248,3638.64,-53.7632,-59.4132,0.0428628,-2987.66,0
5.08242,3640.19,-55.649,-61.3752,0.0348847,-1929.46,0
6.35961,3643.71,-45.8884,-69.7803,0.0213929,-989.607,0
7.63381,3633.87,-40.8318,-73.0413,0.0571857,-2113.48,0
8.91555,3637.55,-47.8316,-82.1902,0.0342841,-1396.11,0
10.1883,3630.79,-47.9724,-88.4385,0.0538519,-1885.63,0
11.4649,3628.54,-49.6397,-85.8913,0.0629931,-1871.8,0
12.7423,3625.41,-52.8967,-85.3985,0.0734913,-1929.91,0
14.0118,3573.98,-58.3975,-106.511,0.256372,-5425.49,0
15.2891,3571.62,-56.1774,-69.7214,0.314862,-5126.4,0
16.5568,3527.56,-57.2068,-121.984,0.441195,-7395.22,0
17.8299,3581.25,-68.2036,-165.397,0.107777,-3855.79,0
19.1095,3572.41,-11.5236,-184.488,0.149258,-4060.04,0
20.3935,3515.34,-25.1625,-193.47,0.409344,-6603.12,0
21.6711,3469.92,24.0613,-227.344,0.544526,-8309.63,0
22.1695,3449.99,25.4464,-230.042,0.646687,-9021.87,0
