1.28694,3640.04,-17.3832,-22.5859,0.0376129,-7735.61,0
2.56454,3642.47,-20.5458,-28.3283,0.0256069,-2938.11,0
3.83668,3637.26,-20.6781,-30.9325,0.0452303,-3321.53,0
5.10619,3622.45,-13.9394,-24.4827,0.110761,-5395.26,0
6.38758,3637.77,-10.3366,-15.7923,0.04805,-1915.32,0
7.66178,3610.8,11.4226,-12.5746,0.167509,-5115.88,0
8.9386,3635.88,0.64935,-22.3724,0.0544129,-1579.81,0
10.2125,3631.54,-4.66013,-24.3737,0.0715218,-1807.49,0
11.4978,3630.77,0.377412,-5.79321,0.07791,-1672.25,0
12.7657,3544.38,2.18416,-17.5497,0.600722,-8273.85,0
14.039,3532.97,29.2609,-25.8028,0.647394,-8336.12,0
15.3164,3504.49,47.6594,-49.2611,0.739869,-9500.02,0
16.5829,3495.63,1.37112,-12.8546,1.47283,-9308.97,0
17.8639,3488.76,-3.86238,-17.9052,1.41976,-9025.78,0
19.1359,3475.05,-19.8892,-49.847,0.976948,-9142.62,0
20.4046,3465.83,-51.8235,-57.0694,0.824623,-9025.92,0
20.731,3449.98,-60.8251,-52.8357,0.897082,-9648.46,0
