1.28347,3647.63,-60.2328,31.6764,0.0115739,-1848.08,0
2.56336,3639.16,-63.1923,35.2952,0.0400613,-4228.04,0
3.83451,3649.22,-58.3848,43.4659,0.00260982,-204.467,0
5.10776,3648.66,-59.9621,40.4868,0.0048483,-261.617,0
6.38045,3646.26,-58.016,38.6581,0.0151395,-585.826,0
7.663,3639.59,-53.7551,33.3532,0.0438305,-1358.58,0
8.93355,3646.86,-58.185,36.7929,0.0131225,-351.81,0
10.2123,3644.16,-52.1526,36.2724,0.02601,-572.112,0
11.488,3640.45,-49.1792,23.5364,0.0448315,-831.289,0
12.7672,3625.34,-34.4015,12.7926,0.114914,-1931.81,0
14.0386,3585.14,-26.2146,-42.0831,0.297307,-4619.79,0
15.3108,3607.75,21.9574,-19.5461,0.196322,-2759.78,0
16.5918,3618.3,44.3188,32.7937,0.13203,-1910.82,0
17.8662,3604.27,56.3485,-14.9406,0.191607,-2559.43,0
19.1479,3564.24,79.3587,53.7892,0.328972,-4478.79,0
20.4214,3541.42,115.507,106.676,0.299103,-5317.04,0
21.6924,3513.61,164.827,111.816,0.336996,-6287.31,0
22.9728,3470.88,192.803,168.825,0.312605,-7797.09,0
24.2414,3488.44,132.628,132.402,0.497823,-6664.8,0
25.52,3475.4,133.468,108.364,0.646748,-6841.76,0
26.7927,3546.88,122.25,176.306,0.0912379,-3848.85,0
28.0666,3561,121.26,161.107,0.0488176,-3171.14,0
29.341,3562.27,128.728,153.3,0.0462524,-2989.95,0
30.6168,3553.42,129.589,150.017,0.0927627,-3154.56,0
31.8886,3543.84,134.829,149.939,0.134379,-3329.08,0
33.1589,3513.03,112.006,166.24,0.300607,-4130.82,0
34.4432,3519.4,89.2596,146.297,0.364845,-3791.83,0
35.7152,3523.89,105.928,134.061,0.328465,-3530.89,0
36.9883,3526.27,107.985,115.385,0.364028,-3345.05,0
38.2652,3488.68,116.372,117.186,0.555987,-4215.91,0
39.5413,3472.99,81.6894,138.681,0.656962,-4476.7,0
40.8148,3470.41,108.463,151.757,0.540112,-4400.03,0
42.089,3465.68,59.9753,159.766,0.63405,-4379.36,0
42.6498,3449.98,56.5969,136.807,0.850414,-4689.86,0
