1.28453,3647.13,-8.56493,21.8552,0.0126546,-2231.52,0
2.55577,3647.82,-12.8375,22.6574,0.00929101,-854.067,0
3.82687,3629.32,-12.3815,24.7272,0.0834607,-5402.79,0
5.10099,3636.75,14.9395,11.6327,0.0544666,-2597.58,0
6.37538,3627.24,3.5287,-0.620632,0.0964609,-3570.08,0
7.65932,3638.07,8.21491,-37.0765,0.0426397,-1557.83,0
8.93278,3637.12,12.4707,-25.5655,0.0495804,-1442.37,0
10.2171,3614.56,42.7387,-39.9427,0.128438,-3468.6,0
11.4928,3554.41,10.3403,-64.753,0.426799,-8317.62,0
12.7803,3569.7,-15.6246,-64.8465,0.3361,-6283.13,0
14.0592,3552.68,15.8305,-46.0416,0.472113,-6922.33,0
15.3387,3602.81,46.8086,-53.2956,0.163668,-3076.83,0
16.6132,3601.5,30.5882,-15.4592,0.201045,-2919.57,0
17.8871,3589.48,16.3982,16.0696,0.270945,-3383.29,0
19.161,3558.29,91.3666,7.06841,0.344281,-4786.03,0
20.4406,3511.98,127.663,-30.5349,0.495518,-6752.2,0
21.7095,3571.17,76.1235,-33.0239,0.314203,-3631.02,0
22.9899,3569.99,60.5704,-24.843,0.349104,-3480.31,0
24.2664,3533.81,144.159,8.58199,0.391567,-4788.07,0
25.5387,3593.42,143.197,9.39763,0.0892774,-2215.5,0
26.8167,3594.49,130.221,18.9556,0.101807,-2069.79,0
28.0869,3611.33,120.013,24.8858,0.0449821,-1376.78,0
29.3718,3605.43,130.25,27.0126,0.0557311,-1517.47,0
30.658,3580.9,143.998,-0.31125,0.143701,-2253.84,0
31.9386,3578.04,112.046,-62.3425,0.193136,-2252.92,0
33.2207,3505.56,136.075,-81.5469,0.477698,-4347.76,0
34.4957,3485.8,104.64,-57.634,0.755187,-4760.09,0
35.7735,3501.55,89.9901,-45.4328,0.742244,-4149.74,0
37.051,3523.99,70.9316,-16.8179,0.706685,-3400.94,0
38.334,3553.9,71.6235,-21.336,0.507676,-2507,0
39.616,3567.75,50.0987,24.8739,0.460953,-2076.27,0
40.8991,3574.32,59.1028,33.803,0.401956,-1850.5,0
42.1679,3555.76,-29.0394,32.2299,0.55606,-2234.88,0
43.4449,3561.64,-64.2484,16.0342,0.470718,-2033.95,0
44.7221,3541.56,-66.5738,5.37871,0.588212,-2424.78,0
45.9989,3598.28,-85.3346,-0.987474,0.25357,-1124.33,0
47.274,3545.12,-92.3587,-116.32,0.386156,-2218.53,0
48.5521,3564.11,-81.2769,-121.152,0.288303,-1768.93,0
49.8292,3539.79,-67.3715,-150.402,0.386891,-2211.78,0
51.1025,3546.37,-72.6382,-121.838,0.417244,-2027.89,0
52.3724,3535.03,-93.8543,-116.162,0.458538,-2195.15,0
53.6419,3567.19,-7.09425,-109.905,0.385043,-1543.76,0
54.9186,3550.62,-24.8653,-154.562,0.352515,-1809.53,0
56.1963,3509.09,-41.8329,-156.985,0.54184,-2507.45,0
57.4791,3476.31,-24.0265,-179.988,0.645141,-3021.79,0
58.7629,3527.58,-17.8712,-200.568,0.280221,-2083.35,0
60.0545,3519.28,48.6912,-195.429,0.322503,-2176.66,0
61.3324,3493.01,54.1728,-176.122,0.555858,-2559.71,0
62.6165,3493,55.6529,-172.241,0.576785,-2507.39,0
63.8901,3497.03,43.847,-129.334,0.754908,-2394.2,0
65.1691,3502.42,-4.16599,-108.24,0.831888,-2264.55,0
66.44,3494.42,-15.8078,-122.407,0.798387,-2341.64,0
67.7168,3486.33,-33.6966,-75.7756,1.02,-2416.97,0
68.9898,3498.4,-56.8206,-23.676,1.03481,-2197.47,0
70.2639,3540.36,-73.7049,-12.1839,0.653759,-1560.37,0
71.539,3518.27,-86.8433,-8.03101,0.736655,-1841.41,0
72.8097,3554.37,-116.842,-5.42222,0.431238,-1313.43,0
74.0924,3541.15,-140.62,-39.6304,0.432797,-1469.1,0
75.3797,3503.12,-189.874,-10.2229,0.455122,-1948.51,0
76.6506,3534.59,-104.293,-30.8014,0.538118,-1505.63,0
77.9307,3526.42,-90.0712,-11.8313,0.634225,-1585.76,0
79.1969,3550.13,-112.193,0.304957,0.447072,-1261.08,0
80.4792,3568.48,-141.76,-30.9264,0.318161,-1012.97,0
81.7558,3575.32,-121.265,-23.0337,0.320495,-913.465,0
83.0372,3563.32,-92.3651,-67.7756,0.389434,-1043.91,0
