1.27255,3648.38,19.2579,-93.892,0.00639715,-1272.79,0
2.55176,3645.08,23.7762,-92.9343,0.0177192,-1928.55,0
3.82285,3643.95,16.6251,-96.0888,0.020213,-1582.89,0
5.10589,3636.34,-0.769522,-99.9553,0.0448303,-2675.35,0
6.38673,3636.05,-12.6147,-93.1375,0.0505093,-2184.55,0
7.66339,3597.52,-60.0326,-97.5394,0.174303,-6848,0
8.93103,3589.88,-105.685,-104.176,0.159162,-6731.23,0
10.2125,3540.75,-89.6645,-99.5285,0.416458,-10698.1,0
11.4889,3527.34,-122.376,-88.8579,0.433985,-10676.2,0
12.7685,3578.28,-170.54,-108.27,0.072918,-5616.65,0
14.0471,3525.61,-182.855,-84.3815,0.330685,-8855.37,0
15.3182,3505.67,-186.578,-108.88,0.384522,-9421.93,0
16.5863,3471.78,-167.209,-96.9066,0.687648,-10745.2,0
17.3573,3449.99,-198.797,-65.8595,0.706525,-11523.2,0
