1.27495,3643.16,-68.2276,-23.1153,0.0199845,-5366.12,0
2.5539,3636.22,-75.0101,-21.4324,0.0415063,-5396.1,0
3.82822,3644.78,-64.5597,-15.0091,0.0170664,-1364.72,0
5.10522,3636.89,-62.1504,-29.8424,0.0448195,-2568.57,0
6.36544,3635.24,-55.1623,-28.9082,0.0552482,-2319.28,0
7.63996,3628.74,-54.0202,-21.6753,0.0833015,-2782.96,0
8.91987,3597.26,-41.1288,-68.6388,0.197421,-5912.92,0
10.197,3549.86,-46.948,-41.255,0.476774,-9820.43,0
11.4725,3504.55,-38.4037,-53.6827,0.775079,-12678.2,0
12.7517,3502.51,-38.7957,-32.5487,0.876643,-11566.4,0
14.028,3479.04,-22.6532,-37.1413,1.15748,-12187.2,0
15.3068,3475.42,-13.6151,-26.4286,1.38055,-11405.5,0
16.5764,3510.11,-43.3079,-13.4323,0.741896,-8439.03,0
17.8473,3485.72,-97.8391,-24.902,0.60302,-9204.79,0
19.1291,3480.99,-115.887,-46.3361,0.525312,-8835.5,0
20.4031,3538.47,-97.6318,-96.983,0.189009,-5466.49,0
21.6896,3514.75,-81.998,-111.777,0.297249,-6235.88,0
22.3962,3449.96,-84.6595,-130.325,0.610417,-8931.75,0
