1.28038,3643.66,65.9757,62.1993,0.0194355,-4949.93,0
2.55588,3641.72,64.5652,57.5426,0.0292349,-3239.31,0
3.83397,3627.05,75.3345,33.1463,0.086958,-5984.78,0
5.11264,3542.87,54.0367,49.1832,0.516376,-20953.2,0
6.38467,3541.16,-3.57494,39.6856,0.614885,-17047.6,0
7.66574,3496.86,18.1747,29.2787,1.10361,-19977.3,0
8.93652,3513.46,21.7666,40.5,0.800694,-15278.7,0
10.214,3504.1,-5.00031,54.5435,0.81086,-14284.2,0
11.501,3490.81,6.84036,49.2651,0.958894,-13841.4,0
12.7704,3489.38,27.6438,85.5008,0.681511,-12577.8,0
14.046,3486.18,28.8986,71.8925,0.761495,-11663.1,0
15.3201,3493.78,20.1296,78.7919,0.67671,-10197.2,0
16.5973,3486.38,14.4295,58.5433,0.859716,-9857.98,0
17.8738,3513.31,42.0326,86.0343,0.477271,-7647.73,0
19.144,3543.91,-25.1681,105.36,0.276111,-5541.75,0
20.4155,3554.06,-27.3274,150.525,0.122617,-4699.14,0
21.6882,3530.86,-27.6131,151.246,0.254899,-5493.5,0
22.9525,3549.43,0.688371,158.418,0.158604,-4381.66,0
24.229,3494,24.9047,156.149,0.439458,-6438.7,0
25.5057,3472.79,33.1946,183.07,0.40091,-6947.77,0
25.7417,3449.98,54.7743,207.712,0.373096,-7770.19,0
