1.27413,3647.86,-16.4328,-22.0876,0.00810838,-1676.76,0
2.55814,3640.85,-12.5478,-17.155,0.0371238,-3577.9,0
3.83533,3632.81,-2.70091,-21.2728,0.069725,-4483.26,0
5.12405,3640.59,-13.7733,-17.972,0.0372315,-1837.05,0
6.39908,3641.34,-14.0832,-13.2173,0.0347726,-1354.1,0
7.67348,3641.17,-17.341,-19.1183,0.0336829,-1151.26,0
8.95163,3644.61,-17.7885,-4.70563,0.0214687,-602.488,0
10.2222,3648.96,-11.0231,-7.4146,0.00515056,-101.442,0
11.4997,3639.6,-10.5257,-8.27098,0.0420703,-904.681,0
12.7824,3609.96,25.0258,11.0142,0.168256,-3132.65,0
14.0613,3578.09,-15.1529,56.0047,0.304292,-5114.12,0
15.3393,3560.95,-124.662,2.26481,0.277514,-5805.4,0
16.6145,3544.3,-103.604,-21.9105,0.404095,-6361.72,0
17.89,3554.03,-118.294,-29.043,0.307543,-5364.7,0
19.1643,3533.47,-115.76,5.43113,0.435474,-6080.47,0
20.4387,3570.17,-63.8919,-71.5897,0.292682,-3905.85,0
21.7164,3544.37,-90.3755,-124.192,0.289692,-4864.26,0
22.989,3486.29,-82.3802,-179.516,0.446268,-7121.16,0
24.2652,3514.08,-109.121,-140.198,0.333954,-5601.27,0
25.5467,3459.39,-91.8501,-142.466,0.687562,-7461.22,0
26.831,3490.88,-78.498,-139.509,0.558997,-5930.49,0
28.1047,3490.64,-80.1923,-185.037,0.360255,-5670.25,0
29.3941,3487.14,-56.8515,-155.887,0.543499,-5540.48,0
30.5328,3449.99,-90.6518,-186.672,0.565526,-6550.83,0
