1.27528,3648.38,34.059,-9.90647,0.00610409,-1272.11,0
2.55377,3646.21,34.0402,-9.19018,0.0144093,-1482.55,0
3.82295,3638.84,39.5697,-19.3469,0.0395716,-2919.8,0
5.09266,3625.51,30.4391,-21.3389,0.0971901,-4808.06,0
6.36952,3613.27,10.2753,-27.241,0.155199,-5767.04,0
7.65333,3608.75,41.9793,7.05354,0.168451,-5389.63,0
8.93315,3585.46,27.21,72.1084,0.243507,-7224.85,0
10.2168,3589.43,21.4669,60.1395,0.241583,-5928.32,0
11.4871,3586.66,63.6225,51.072,0.229175,-5513.63,0
12.773,3530.24,19.6276,24.9473,0.709037,-9375.64,0
14.0558,3595.04,3.37803,-6.10224,0.245174,-3910.09,0
15.3384,3568.18,-40.3939,-49.9443,0.343694,-5334.64,0
16.6208,3556.67,-63.0365,-22.9011,0.403465,-5615.48,0
17.8926,3564.86,-53.9326,-36.9562,0.355357,-4758.68,0
19.175,3537.3,-132.186,-11.976,0.335855,-5877.42,0
20.4576,3465.67,-260.612,-56.2619,0.151657,-9010.45,0
21.0457,3449.99,-249.599,-58.7807,0.30101,-9503.7,0
