1.36343,3627.62,-25.1064,32.5983,3.87985,-16417.1,0
2.72879,3605.5,-33.6395,24.14,7.66426,-16307.1,0
4.10584,3587.9,-40.3702,37.5672,8.90079,-15123.8,0
5.46991,3602.46,-34.4097,41.6198,4.26437,-8690.6,0
6.8302,3582.14,-47.8228,82.5817,5.15417,-9935.73,0
8.20053,3590.07,-48.7655,45.8414,5.0269,-7308.16,0
9.56643,3590.02,-56.1381,35.8925,4.5893,-6269.35,0
10.9458,3560.95,-45.8332,39.5775,10.787,-8135.33,0
12.3035,3542.54,-5.21305,90.4813,0.467658,-8734.2,0
13.6719,3510.43,0.356372,121.094,3.60095,-10208.5,0
15.0358,3517.65,-0.129154,108.133,3.12683,-8802.5,0
16.4002,3508.85,22.0093,111.799,4.55016,-8606.51,0
17.7578,3507.7,9.32708,83.8622,9.5757,-8013.53,0
19.1195,3511.23,4.11901,87.547,6.90711,-7258.23,0
20.4883,3493.31,-8.05826,96.4669,8.84197,-7647.76,0
21.8501,3486.2,9.81513,80.6597,1.31214,-7496.7,0
22.3197,3449.95,10.6077,70.3074,5.29829,-8962.75,0
