1.3808,3634.36,-1.67918,55.6165,2.35559,-11327,0
2.75507,3615.32,-13.7781,68.9923,5.48965,-12588.1,0
4.1165,3626.97,-3.5074,76.9883,2.56082,-5595.16,0
5.47612,3575.45,-16.8552,74.734,0.78309,-13613.2,0
6.84063,3575.17,-1.5609,44.0053,3.13275,-10938.9,0
8.20804,3570.67,-18.9962,69.6168,1.96487,-9665.48,0
9.57232,3560.31,-24.2904,60.9077,5.1732,-9369.52,0
10.9385,3562.89,-2.77047,59.7305,3.74248,-7963.42,0
12.3023,3578.4,7.23181,8.3769,1.2886,-5820.36,0
13.6699,3570.7,27.8991,20.2581,2.71224,-5801.35,0
15.0539,3538.42,34.3001,24.2623,1.04753,-7412.2,0
16.42,3515.67,33.1461,-5.00761,0.888974,-8180.73,0
17.7802,3480.24,29.8795,-15.4964,7.78553,-9547.76,0
18.4661,3480.78,1.94279,-3.03285,4.2686,-9163.56,1
