1.35066,3610.76,-23.3355,29.3771,7.67449,-29052.1,0
2.72192,3616.06,-64.966,13.2801,4.6444,-12467.4,0
4.08584,3610.15,-61.2372,19.3907,4.84563,-9752.96,0
5.4607,3606.26,-60.0691,-9.1164,4.98522,-8010.1,0
6.83832,3604.7,-40.5808,-4.88031,5.86973,-6624.45,0
8.19633,3600.82,-27.7654,-2.14771,5.7222,-6000.51,0
9.56847,3599.73,-6.93542,-13.1313,4.82877,-5253.55,0
10.9354,3613.39,9.13995,0.132084,1.17328,-3347.77,0
12.297,3599.46,-4.80377,-18.8519,3.88773,-4109.57,0
13.6679,3573.59,-6.32323,-23.4125,8.88558,-5590.7,0
15.0399,3580.83,-23.9087,-12.9479,4.62244,-4599.34,0
16.4055,3568,-13.7413,-31.1238,7.01058,-4998.12,0
17.7654,3577.4,-0.0705086,-26.093,3.5621,-4086.67,0
19.1362,3558.25,7.81978,-12.1762,8.44571,-4794.4,0
20.5074,3536.86,10.5349,-11.7664,4.54055,-5517.03,0
21.8628,3540.67,-2.77092,-27.7646,0.627259,-5000.63,0
23.2212,3536.12,-0.0386061,-0.890022,4.55062,-4904.34,0
24.2989,3494.12,-1.13477,-0.0152645,19.6916,-6415.14,0
