1.36726,3635.78,-1.34513,1.47011,2.92894,-10398.2,0
2.72691,3622.56,23.6996,-17.7791,4.52815,-10064.1,0
4.08366,3599.57,22.8636,-24.8936,6.58385,-12350.2,0
5.47111,3591.56,74.108,6.88587,4.51962,-10681.1,0
6.84202,3600.15,51.6263,26.0613,3.0628,-7285.26,0
8.19073,3574.35,51.2148,-2.16689,8.50258,-9235.49,0
9.563,3570.03,35.3936,10.0111,7.27305,-8362.48,0
10.9367,3564.38,30.2279,11.9934,6.59818,-7828.38,0
12.3098,3575.91,35.8271,-16.6801,1.1256,-6018.81,0
13.6742,3548.87,34.7209,-4.19798,9.31805,-7395.41,0
15.0346,3565.89,49.8365,5.56685,0.127442,-5594.25,0
16.3937,3547.86,45.1557,-25.588,5.6654,-6230.24,0
17.7651,3539.46,27.16,-10.5479,9.51244,-6222.44,0
19.1294,3524.42,37.4543,-44.1656,7.93529,-6564.61,0
20.5085,3508.61,18.7447,-48.993,1.70956,-6894.07,0
21.8769,3485.79,17.5534,-38.372,4.36874,-7506.15,0
23.2423,3476.62,19.0453,-9.01839,5.46704,-7459.62,0
23.6212,3468.82,5.65449,-2.72491,12.5437,-7670.26,0
