1.36384,3638.79,-96.7085,45.5236,1.47667,-8222.67,0
2.73878,3611.91,-117.84,48.2716,5.35609,-13907.4,0
4.10724,3631.42,-124.071,50.1279,0.940154,-4523.72,0
5.48666,3605.38,-168.703,94.5529,2.40913,-8132.07,0
6.85701,3608.81,-163.548,97.8539,1.77969,-6007.26,0
8.22153,3595.91,-199.583,101.472,2.14049,-6579.12,0
9.58198,3573.68,-211.389,76.687,6.50333,-7965.31,0
10.9405,3583.5,-231.608,82.7741,1.84479,-6078.47,0
12.306,3553.04,-239.917,84.0368,5.75375,-7879.31,0
13.6597,3545.38,-257.226,116.76,4.21739,-7659.25,0
15.021,3566.07,-243.91,69.737,1.75986,-5587.27,0
16.38,3560.7,-258.885,54.3836,1.85113,-5451.47,0
17.7518,3575.98,-222.866,38.0837,1.64187,-4169.79,0
19.1031,3556.01,-272.477,49.5169,1.21027,-4920.22,0
20.475,3542.38,-247.651,61.0139,5.30396,-5256.32,0
21.8411,3544.66,-262.037,86.2617,0.877251,-4823.01,0
23.214,3531.41,-255.078,136.393,2.13057,-5108.46,0
24.5892,3520.23,-234.864,117.066,7.47867,-5277.57,0
25.9584,3552.53,-199.784,136.203,0.975329,-3754.77,0
27.3366,3534.53,-209.872,164.25,1.51302,-4224.07,0
28.7004,3507.31,-194.608,193.105,5.7871,-4971.68,0
30.0728,3468.45,-174.482,195.058,5.98323,-6037.15,0
31.4501,3469.37,-161.69,196.433,6.00951,-5743.25,0
32.2262,3449.94,-150.326,205.971,9.59743,-6207.9,0
