1.37014,3641.99,11.7207,-7.30496,1.21652,-5844.5,0
2.73816,3620.37,11.5549,-23.6745,5.35494,-10822.7,0
4.1056,3609.17,-3.20201,-41.2227,6.09271,-9944.67,0
5.45728,3589.67,0.393202,-51.365,8.40251,-11054.8,0
6.80391,3584.49,6.85237,-62.1473,6.53879,-9628.24,0
8.16636,3601.75,-21.5958,-36.0646,2.79012,-5907.81,0
9.55685,3574.98,4.61819,-63.18,7.47823,-7849.6,0
10.9337,3546.22,1.50044,-47.7396,4.68924,-9491.9,0
12.2982,3518.02,21.1806,-30.1436,6.31057,-10731.4,0
13.6663,3508.74,13.7319,-55.0755,4.55313,-10336.3,0
15.0445,3510.04,-6.95603,-30.1762,9.41619,-9303.28,0
16.2706,3497.38,-0.561608,-0.0680555,10.8117,-9380.1,1
