1.36434,3632.31,55.2282,86.8392,1.58399,-12966.2,0
2.74946,3597.43,67.3142,121.763,5.94849,-19120,0
4.10429,3621.68,99.8582,102.679,0.00956747,-6901.17,0
5.47188,3600.52,108.117,90.5951,4.10595,-9041.99,0
6.8469,3584.23,129.765,78.4929,5.77774,-9606.01,0
8.21911,3580.79,130.333,106.239,4.86223,-8420.27,0
9.57512,3579.05,138.511,100.838,4.78522,-7409.84,0
10.951,3572.58,191.013,100.711,1.79702,-7069.39,0
12.3161,3547.75,193.439,120.802,6.03159,-8301.72,0
13.6787,3550.07,185.012,90.6526,6.50266,-7305.71,0
15.0374,3536.88,180.736,121.969,6.91522,-7522.46,0
16.3955,3524.3,212.011,105.774,5.53333,-7666.65,0
17.7752,3468.97,232.706,111.325,3.42444,-10184.5,0
19.1254,3458.31,213.268,117.078,9.70154,-10022.6,0
19.3763,3449.99,204.008,111.84,3.11752,-10322.6,0
