1.37098,3639.26,-61.0241,-0.938535,1.24729,-7833.25,0
2.74737,3617.47,-67.9075,13.9182,4.39744,-11840.3,0
4.12918,3612.76,-55.7544,7.91919,5.55604,-9019.09,0
5.50146,3603.1,-37.0696,5.50928,7.17081,-8525.62,0
6.87347,3597.75,-39.5056,-27.5277,6.40071,-7601.57,0
8.2347,3597.41,-33.1368,-41.639,5.33477,-6386.72,0
9.6071,3597.12,-4.58849,-34.5839,5.34319,-5504.11,0
10.9773,3616.44,-20.8153,-17.0595,0.706089,-3057.24,0
12.3369,3600.79,17.3372,-10.2702,4.37041,-3989.07,0
13.6975,3606.36,1.66305,-29.8761,2.29273,-3186.27,0
15.0673,3560.17,5.38449,-59.7732,10.4463,-5962.05,0
16.4091,3557.59,0.749344,-86.0575,7.44158,-5631.88,0
17.7752,3572.92,-10.8416,-77.5299,3.59919,-4336.38,0
19.1237,3559.55,-9.8204,-69.1284,5.90642,-4729.52,0
20.4929,3580.62,-18.2667,-51.1563,0.555267,-3385.72,0
21.8521,3572.76,-12.4396,-30.0334,3.73075,-3534.71,0
23.225,3564.42,-12.1478,-45.7243,5.07652,-3684.73,0
24.5889,3566.83,-2.26703,-43.8132,3.9397,-3382.5,0
25.9588,3581.2,-13.1816,-13.9493,0.605144,-2650.36,0
27.3268,3562.52,-40.4727,28.5834,4.28763,-3201.15,0
28.6681,3560.2,-58.6956,-6.64473,3.81056,-3132.37,0
30.0471,3556.91,-38.6836,-17.6079,5.85936,-3098.23,0
31.4143,3527.33,-44.8027,8.40711,2.35364,-3905.04,0
32.7763,3533.67,-19.0221,-13.5387,1.70077,-3549.24,0
34.1392,3489.53,-2.21161,-14.3922,10.6668,-4700.35,0
34.5763,3485.65,-0.539306,-2.71992,13.5992,-4753.35,0
