1.36893,3610.19,44.3763,86.8008,6.18085,-29078.1,0
2.72912,3576.86,57.6158,106.59,8.77191,-26799.9,0
4.08783,3617.22,11.2275,88.3452,1.58723,-8018.58,0
5.45014,3596.24,-10.6223,94.1355,5.17071,-9863.89,0
6.80679,3612.86,-42.6286,84.8636,1.56897,-5456.35,0
8.16248,3610.3,-64.9892,56.2184,2.51145,-4864.19,0
9.53685,3611.31,-27.8227,66.7219,2.91861,-4057.29,0
10.9171,3601.47,-4.36963,49.0587,5.47728,-4445.22,0
12.2967,3608.69,-11.0152,50.639,3.05053,-3359.65,0
13.669,3597.93,-14.9612,46.4247,5.45275,-3809.61,0
15.0308,3618.63,0.813514,19.2974,0.80591,-2086.97,0
16.3958,3579.39,8.07531,5.33439,9.56457,-4306.48,0
17.7538,3590.84,4.47945,27.5461,2.86737,-3332.1,0
19.1295,3564.88,44.8626,43.634,7.25886,-4449.69,0
20.5026,3552.83,28.0827,42.8758,8.45404,-4739.54,0
21.8684,3538.65,29.3886,27.1472,1.71685,-5091.76,0
23.2272,3489.47,45.3023,27.3809,7.90302,-6911.2,0
24.5925,3485.89,36.0024,11.489,3.95299,-6673.1,0
25.5278,3480.26,3.52319,-1.26887,8.47555,-6649.4,0
