1.36257,3607.21,92.6439,12.5375,7.3179,-31405.7,0
2.7279,3621.37,83.2482,-7.74844,3.70285,-10497,0
4.08609,3626.98,62.4171,-0.309137,3.0911,-5632.77,0
5.44587,3633.42,73.4977,47.8758,0.535822,-3044.66,0
6.80679,3640.49,31.1508,14.041,0.628999,-1397.26,0
8.17079,3629.38,-3.1076,44.4037,2.49093,-2523.03,0
9.54245,3631.92,-60.4679,57.7846,0.65706,-1894.9,0
10.903,3628.78,-47.0768,19.3895,2.14864,-1946.47,0
12.2637,3589.88,-43.5829,15.0249,8.74596,-4902.22,0
13.6336,3605.53,-41.8868,34.6921,2.13018,-3261.94,0
15.0011,3588.89,-1.31512,14.8499,7.02629,-4073.77,0
16.3804,3604.71,-22.7915,50.2173,0.928709,-2764.92,0
17.7403,3578.72,-20.8451,64.0152,5.42488,-4017.93,0
19.1154,3550.75,-28.5502,42.8491,0.796766,-5192.28,0
20.4681,3523.88,0.75721,64.5654,6.9828,-6161.82,0
21.83,3488.55,-4.00914,54.3375,9.73424,-7395.78,0
23.2011,3458.11,14.1809,29.4038,3.01614,-8270.74,0
23.6517,3468.57,-5.53167,2.9588,12.47,-7670.98,0
