1.35853,3641.63,38.2523,22.8415,1.52999,-6158.39,0
2.71897,3615.53,14.6997,5.4144,6.82468,-12676.5,0
4.09843,3636.17,24.0334,-2.8498,1.19131,-3373.4,0
5.48186,3632.88,65.7904,-7.04119,0.656199,-3123.74,0
6.84343,3628.39,42.897,-17.6482,2.09136,-3157.27,0
8.19813,3588.87,24.1453,-55.5622,9.60954,-7456.94,0
9.5483,3601.35,6.15304,-53.4702,4.47196,-5095.06,0
10.9197,3596.13,-26.8086,-16.5525,6.31721,-4933.28,0
12.2982,3602.52,-31.0612,-39.0254,3.70418,-3860.81,0
13.662,3598.89,-55.1553,-43.5005,3.2852,-3741.34,0
15.0202,3603.6,-24.9778,-22.9379,3.52752,-3088.9,0
16.3848,3593.34,-9.94954,-47.7763,5.12272,-3458.19,0
17.7309,3555.31,-10.4988,-74.6961,9.59665,-5340.61,0
19.0961,3563.84,-11.9696,-85.7121,4.6618,-4512.13,0
20.4451,3552.42,12.0468,-72.2426,7.36715,-4772.8,0
21.8111,3541.05,12.4371,-46.4815,0.651019,-4995.37,0
23.1854,3505.89,-0.996897,-47.3055,3.63753,-6215.4,0
24.373,3486.57,2.46225,-0.0812964,11.8919,-6705.25,0
