1.35805,3605.29,70.9898,-20.2952,7.74221,-32919,0
2.73994,3595.12,76.4475,-33.3942,6.28735,-20030.1,0
4.11444,3617.67,42.1223,-52.0282,1.39205,-7858.23,0
5.47889,3620.07,1.71164,-64.5045,0.81047,-5462.5,0
6.84477,3568.53,-36.7431,-67.9949,10.5349,-11902.2,0
8.19946,3545.03,-14.201,-55.703,7.09834,-12801.6,0
9.57834,3540.85,-21.7047,-69.5594,5.19218,-11396,0
10.9488,3541.87,-17.7372,-75.8633,3.28933,-9875.63,0
12.3205,3518.43,-34.1975,-87.2861,6.66454,-10679.3,0
13.6705,3501.41,-37.8727,-106.081,7.21405,-10869.2,0
15.0377,3501.02,-28.3037,-104.976,5.56671,-9906.82,0
16.3952,3495.06,-30.2162,-52.9553,6.37437,-9450.15,0
17.7717,3497.55,3.88061,-50.7555,7.77768,-8578.43,0
19.1399,3486.58,-3.24305,-65.4372,4.92876,-8537.98,0
19.8485,3450,-3.66081,-88.3034,8.2784,-10076.4,0
