1.36927,3613.71,-30.9186,-14.3308,6.08908,-26501.1,0
2.73207,3632.99,-46.155,-2.20641,1.26405,-6225.16,0
4.09303,3621.39,-25.6426,24.1896,3.7824,-6989.59,0
5.45566,3612.64,-19.8063,3.29756,5.87617,-6848.77,0
6.82497,3611,0.259258,-12.6004,4.93035,-5714.14,0
8.20422,3622.23,31.2312,9.70588,1.70418,-3384.83,0
9.56913,3605.04,13.7271,-33.3108,5.06522,-4698.45,0
10.924,3590.69,-18.9104,-81.8262,4.69599,-5428.97,0
12.2912,3580.54,-38.4598,-67.1205,7.08723,-5651.35,0
13.6699,3598.64,-68.2736,-55.8311,1.61002,-3757.27,0
15.0366,3547.46,-51.4314,-19.0305,4.72151,-6819.36,0
16.3981,3536.42,-48.2384,-9.9775,7.3858,-6926.49,0
17.7651,3528.6,-64.9686,-32.7443,5.11966,-6833.43,0
19.1292,3504.6,-70.4299,-70.796,6.55104,-7600.84,0
20.5071,3497.23,-56.4103,-40.7581,2.13285,-7449.5,0
21.873,3511.97,-38.175,-37.3638,0.237099,-6310.62,0
23.2432,3518.37,-19.0668,-9.96025,4.81248,-5662.99,0
24.6111,3511.35,-4.4046,-10.1751,2.4493,-5633.8,0
25.028,3495.67,-0.68722,0.500024,10.6653,-6166.41,1
