1.36469,3638.19,-4.61525,-24.7418,1.84895,-8654.2,0
2.73454,3617.06,2.84952,-18.1638,6.06246,-12045.4,0
4.10078,3634.18,-30.3161,-33.4224,1.03901,-3858.23,0
5.45996,3621.06,-29.3128,-91.3819,1.49524,-5300.77,0
6.81725,3633.14,-24.355,-52.199,0.299327,-2472.45,0
8.19725,3626.44,-11.5508,-42.625,1.96094,-2874.37,0
9.56321,3604.75,12.9329,-40.1215,6.05263,-4731.91,0
10.9283,3617.1,5.41455,-21.596,2.97848,-3010.7,0
12.3107,3595.69,22.0835,-18.62,7.43225,-4411.52,0
13.6743,3578.89,43.3168,-41.2987,8.51027,-5200.02,0
15.0532,3565.26,28.2409,-24.939,10.0699,-5629.25,0
16.4365,3561.01,35.5725,-23.4482,7.74763,-5414.26,0
17.7992,3551.77,51.0433,-47.2467,7.36136,-5519.06,0
19.1738,3547.67,44.8299,-32.0593,7.49249,-5337.1,0
20.5326,3533.42,83.5595,-37.1718,4.70922,-5677.66,0
21.9044,3513.31,92.8257,-48.3094,6.4745,-6240.2,0
23.2683,3521.97,91.2633,-42.9654,4.02143,-5502.2,0
24.6295,3526.04,99.993,-36.7464,1.53013,-5033.19,0
26.0014,3514.07,70.6675,-24.8612,8.7433,-5227.88,0
27.3595,3501.87,44.3102,-43.2033,2.72286,-5414.19,0
28.7345,3509.67,9.91001,-27.0189,9.3678,-4883.81,0
30.1139,3506.89,32.7521,-22.6927,4.65488,-4752.26,0
31.4662,3493.74,4.8171,-16.882,3.0379,-4965.94,0
32.5862,3477.93,-3.4706,-2.53152,3.92589,-5280.53,1
