1.35266,3638.71,49.7987,-12.7148,1.45064,-8346.88,0
2.7218,3625.91,43.3357,-19.0335,3.59455,-8852.22,0
4.09784,3618.83,61.8695,-49.4863,3.76319,-7606.48,0
5.46041,3612.34,9.4571,-33.7611,5.48914,-6897.37,0
6.82011,3612.71,-8.10375,-41.1866,3.75851,-5468.23,0
8.17623,3609.39,-31.844,-59.5677,2.80862,-4966.73,0
9.5441,3591.04,-3.98387,-77.5835,5.6027,-6177.34,0
10.9148,3572.04,0.828396,-81.0714,7.54783,-7142.56,0
12.2854,3573.84,-2.34065,-96.6649,4.58881,-6199.57,0
13.6547,3567.85,-47.0699,-74.3018,5.57513,-6016.51,0
15.0387,3553.28,-29.7354,-75.0217,8.29952,-6431.64,0
16.4011,3551.06,-41.5875,-85.2918,5.88901,-6032.49,0
17.7756,3540.49,-24.3788,-75.9378,8.15427,-6160.95,0
19.1415,3542.66,-29.4919,-108.327,2.61135,-5607.46,0
20.5057,3531.95,-102.419,-79.7746,2.20467,-5757,0
21.8781,3501.29,-118.294,-52.1952,9.62758,-6797.31,0
23.2439,3488.45,-116.831,-61.5916,10.5962,-6950.19,0
24.609,3509.06,-117.089,-71.8553,2.33648,-5727.13,0
25.9844,3521.53,-99.1005,-74.9613,1.26105,-4944.29,0
27.3655,3494.32,-95.9008,-107.092,4.80711,-5688.98,0
28.734,3524.65,-115.865,-38.0029,0.318167,-4362.54,0
30.1011,3511.74,-111.341,-45.2592,3.86685,-4593.15,0
31.4652,3503.78,-112.415,-53.2398,4.68683,-4647,0
32.8387,3506.07,-99.4707,-68.4134,3.43702,-4382.82,0
34.2075,3484.33,-115.72,-33.4179,8.03318,-4843.01,0
35.5707,3486.09,-88.4171,-15.1049,2.84098,-4608.06,0
36.9381,3466.97,-77.9404,-7.71667,9.30637,-4954.98,0
38.2897,3467.02,-81.404,-0.111517,5.80115,-4778.72,0
39.2282,3449.78,-99.2755,5.10915,4.47759,-5104.03,0
