1.35028,3631.18,-34.0552,-62.7574,2.94184,-13938,0
2.72978,3609.24,-44.3497,-71.2387,5.95302,-14930,0
4.09056,3582.48,-54.0331,-64.2831,9.49199,-16505.1,0
5.45181,3596.31,-54.5775,-103.896,3.01009,-9848.02,0
6.81583,3563.99,-66.2168,-144.68,6.08978,-12618.6,0
8.19962,3539.23,-73.8745,-165.921,8.01087,-13509.3,0
9.57268,3548.67,-65.5821,-161.584,5.59378,-10585.3,0
10.9339,3565.68,-39.2816,-137.573,4.09953,-7712.18,0
12.2931,3578.31,-33.7391,-100.628,3.99456,-5831.66,0
13.6559,3562.96,-32.7055,-102.27,6.20554,-6373.97,0
15.0193,3534.14,-37.8031,-87.2254,0.458638,-7713.94,0
16.389,3498.5,-68.7392,-108.576,3.75647,-9244.26,0
17.7478,3492.73,-56.6163,-116.54,3.4433,-8861.47,0
19.1146,3478.3,-27.9622,-132.173,5.47006,-8982.75,0
20.2984,3449.95,5.96737,-125.445,2.31763,-9855.25,0
