1.37466,3634.94,5.32209,-45.398,3.52114,-10953.4,0
2.7541,3634.43,-10.485,-50.1006,3.30597,-5652.18,0
4.1132,3617.85,-32.94,-49.5914,5.81405,-7816.02,0
5.49892,3633.4,-23.806,-47.936,1.83484,-3018.47,0
6.87336,3641.56,-17.7036,-30.346,0.474479,-1228.26,0
8.24154,3621.42,-23.8547,-35.9824,3.89291,-3467.5,0
9.6112,3622.54,-22.1375,-35.4525,3.55954,-2857,0
10.9635,3596.2,-52.9218,-49.9449,7.38028,-4907.63,0
12.3391,3623.18,-43.5481,-45.25,1.45838,-2173.76,0
13.7035,3609.7,-55.7637,-22.4775,3.71621,-2940.91,0
15.072,3614.38,-34.2921,-8.29263,2.89107,-2363.47,0
16.4331,3616.52,-29.9835,-24.6316,2.06509,-2037.16,0
17.7914,3608.62,15.1978,-0.314691,4.28079,-2326.05,0
19.1605,3619.26,-10.9411,-26.0148,0.961016,-1604.52,0
20.5152,3585.28,-35.7371,-20.7223,7.60582,-3154.88,0
21.8748,3575.14,-40.1113,-47.7302,7.86004,-3421.99,0
23.2452,3567.55,-58.0122,-61.086,6.22108,-3547.06,0
24.6033,3565.39,-69.9941,-81.6582,4.10246,-3439.05,0
25.9761,3546.28,-76.794,-55.8354,8.35342,-3993,0
27.3465,3542.85,-93.4008,-40.9096,5.28396,-3918.07,0
28.7148,3556.48,-88.1755,-45.9567,1.35982,-3257.02,0
30.0783,3530.67,-94.587,-72.2429,5.44614,-3967.16,0
31.4405,3535.08,-94.8423,-71.5221,3.62443,-3655.1,0
32.791,3521.63,-83.079,-103.48,4.6045,-3914.84,0
34.1507,3514.56,-65.8275,-128.086,3.08783,-3965.99,0
35.5077,3498.3,-84.7928,-123.484,5.35782,-4272.28,0
36.8636,3496.08,-80.4155,-97.3705,9.34649,-4175.43,0
38.2217,3506.42,-73.8029,-104.864,2.77616,-3756.53,0
39.5986,3506.04,-80.3679,-86.4062,4.14124,-3635.52,0
40.9606,3511.37,-75.5863,-87.0261,2.92539,-3384.4,0
42.3144,3491.37,-74.6614,-74.0096,9.01065,-3748.8,0
43.6869,3486.24,-107.831,-38.7512,6.45373,-3748.55,0
45.0507,3469.72,-116.727,-58.2842,6.91128,-4001.65,0
46.4159,3466.29,-97.7499,-35.6144,1.97321,-3957.87,0
47.0248,3449.9,-104.288,-18.4951,5.41845,-4255.11,0
