1.36099,3638,15.602,-0.850451,2.20753,-8816.93,0
2.73568,3626.86,22.7057,-24.2197,4.06522,-8457.77,0
4.0961,3631.78,25.9346,-16.3287,2.48161,-4448.34,0
5.47485,3628.63,-15.5516,19.4442,3.16004,-3903.93,0
6.85314,3632.67,-40.8141,20.9507,1.66097,-2528.44,0
8.21367,3597.18,-41.374,41.1833,8.37767,-6430.97,0
9.57566,3616.04,-8.65772,45.3647,3.6179,-3546.34,0
10.9351,3598.7,58.2686,91.0599,4.02649,-4691.68,0
12.2949,3607.43,32.2333,100.146,2.22444,-3462.59,0
13.6582,3609.85,24.7091,108.667,0.977479,-2939.72,0
15.0359,3605.77,39.2768,92.1202,2.39962,-2941.43,0
16.3905,3593.3,87.895,98.4403,3.02981,-3459.57,0
17.7611,3594.27,114.026,100.173,1.41646,-3137.98,0
19.1301,3563.48,106.753,121.733,6.24184,-4522.79,0
20.4816,3574.14,123.153,120.196,2.68066,-3703.99,0
21.8433,3561.54,77.7585,158.233,4.63977,-4049.89,0
23.2092,3555.1,110.212,181.686,1.2198,-4088.86,0
24.5753,3504.14,102.654,166.985,3.81264,-5935.13,0
25.935,3509.58,95.833,165.771,2.61838,-5414.39,0
27.2844,3483.57,89.1513,166.462,8.31567,-6099.68,0
28.6263,3477.49,97.6691,176.475,5.8101,-6026.43,0
29.9949,3477.76,106.62,143.029,10.3,-5742.3,0
30.7851,3449.99,89.8996,103.827,4.82101,-6497.1,0
