1.34695,3635.65,15.531,-68.11,2.52371,-10650.4,0
2.71429,3637.47,-2.27129,-74.5553,1.80611,-4616.65,0
4.07992,3607.45,18.9889,-71.7794,6.93448,-10428.7,0
5.4332,3597.32,5.08477,-95.1292,6.22073,-9695.49,0
6.8157,3592.65,25.2526,-85.0782,6.17747,-8414.16,0
8.17951,3594.22,-8.73773,-84.1368,5.61253,-6819.39,0
9.54329,3570.86,-11.9096,-103.18,8.00581,-8293.25,0
10.9172,3576.61,-3.32689,-100.234,4.64398,-6722.31,0
12.2879,3561.12,-8.56782,-115.979,5.38979,-7232.76,0
13.6518,3543.12,-46.6628,-150.068,5.19418,-7828.98,0
15.018,3556.08,-6.75103,-168.745,0.511429,-6253.88,0
16.3939,3511.24,3.08953,-182.663,9.13672,-8464.07,0
17.7539,3485.49,5.00428,-168.15,6.5809,-9266.39,0
19.1176,3460.34,18.6924,-144.453,5.41645,-9920.88,0
19.3263,3449.92,18.8163,-136.036,10.3795,-10352.7,0
