1.37471,3638.66,60.7404,35.2706,1.23759,-8251.73,0
2.72936,3643.27,13.0168,18.5976,1.4002,-2466.75,0
4.09462,3630.57,13.4955,30.3491,2.5122,-4744.25,0
5.4494,3634.55,7.36958,44.2022,1.36637,-2836.01,0
6.80446,3600.77,37.4716,61.6878,6.87498,-7234.68,0
8.16431,3585.88,31.416,33.4184,10.3875,-7853.22,0
9.53374,3578.63,46.4025,27.9984,7.47492,-7486.11,0
10.8924,3589.79,73.957,57.5351,1.28061,-5527.5,0
12.2663,3562.89,67.4484,39.8517,8.39557,-7101.78,0
13.6294,3560.55,57.3518,17.3922,8.41777,-6562.75,0
14.9869,3547.01,99.1615,15.8155,4.45777,-6872.19,0
16.3452,3526.24,126.966,-8.98081,5.42413,-7571.89,0
17.7107,3529.92,132.053,14.0125,3.06004,-6779.85,0
19.081,3551.07,87.786,61.9018,0.876109,-5184.93,0
20.4447,3549.52,40.4754,93.6199,1.81156,-4914.83,0
21.8245,3555.5,15.0646,79.7472,2.15751,-4329.98,0
23.1832,3536.32,-7.51475,109.326,2.93655,-4903.5,0
24.5518,3482.99,-4.24253,85.9773,9.40423,-6802.45,0
25.9234,3471.51,-17.1376,88.7918,9.05906,-6885.38,0
27.3018,3483.06,4.44093,98.2903,1.04881,-6114.45,0
28.5807,3449.89,-3.47465,54.1738,4.91949,-7001.72,0
