1.36999,3619.36,-8.95415,-45.9534,5.12592,-22363.7,0
2.74955,3622.46,-21.1943,-25.4363,3.84659,-10015.9,0
4.12205,3625.71,-57.7856,-65.1333,1.2191,-5892.45,0
5.49306,3584.35,-55.1598,-58.8203,8.60225,-11952.3,0
6.86145,3590.5,-30.6875,-94.0066,4.44562,-8672.02,0
8.20969,3581.4,-44.2298,-72.3372,6.63133,-8355.45,0
9.5902,3602.16,-58.3793,-66.5915,1.15059,-4988.83,0
10.9486,3565.33,-90.823,-47.3771,7.35467,-7733.51,0
12.3092,3577.46,-102.585,-41.1478,2.20131,-5893.37,0
13.6784,3579.24,-60.969,-83.7239,2.07779,-5172.84,0
15.0487,3550.31,-72.6905,-110.486,5.4864,-6624.72,0
16.4214,3556.42,-89.4896,-131.213,0.0488779,-5698.64,0
17.7996,3521.96,-127.95,-145.858,3.48754,-7193.55,0
19.165,3509.55,-139.513,-116.144,8.42045,-7328.25,0
20.5348,3534.22,-138.595,-106.297,1.0053,-5638.27,0
21.9099,3514.37,-169.302,-91.9102,3.21288,-6190.41,0
23.2944,3493.64,-194.277,-97.3427,4.38888,-6712.15,0
24.3763,3449.85,-179.889,-50.3024,10.5191,-8210.75,0
