1.36649,3623.02,-5.01566,-5.82089,5.51659,-19742.8,0
2.73996,3606.76,-10.8327,12.6515,7.33624,-15779.7,0
4.11648,3601.89,10.3247,20.7847,7.31891,-11686.7,0
5.4619,3598.37,18.7327,59.627,5.65385,-9453.03,0
6.83214,3591.46,38.4702,106.448,3.48068,-8568.81,0
8.20116,3565.08,28.9277,102.528,7.29958,-10355.1,0
9.56571,3554.49,37.0266,112.856,6.7104,-9984.46,0
10.9338,3545.54,40.0403,123.357,4.72439,-9553.78,0
12.3115,3556.88,26.1126,101.969,3.83917,-7563.77,0
13.6771,3549.55,9.00348,76.6282,8.13532,-7344.68,0
15.0572,3544.66,18.1361,40.9079,10.1973,-6995.69,0
16.4261,3523.34,51.1354,28.4238,3.75368,-7710.72,0
17.784,3510.11,45.4,9.08446,10.3638,-7866.17,0
19.1573,3521.85,43.9874,-16.9518,3.38202,-6689.58,0
20.5336,3500.32,21.3633,-36.6944,3.20921,-7289.58,0
21.8991,3458.32,20.3491,-11.1978,8.6833,-8753.04,0
22.4001,3456.52,8.07981,-3.15246,5.52129,-8637.25,0
