1.35313,3622.42,-5.98779,-71.3107,4.94889,-20378.8,0
2.71463,3604.2,-23.119,-73.6258,7.25362,-16870.6,0
4.07525,3615.76,-33.0939,-83.1784,2.33247,-8401.61,0
5.4319,3595.01,-49.0122,-127.909,3.18501,-10123.2,0
6.80707,3585.42,-40.1153,-113.193,5.82529,-9487.44,0
8.16884,3591.85,-47.1995,-91.3004,5.22569,-7118.27,0
9.52427,3581.8,-55.4989,-87.526,5.64186,-7160.63,0
10.8922,3581.05,-80.5449,-89.3662,4.14103,-6330.69,0
12.2725,3580.38,-76.4919,-74.7525,4.57852,-5672.58,0
13.6363,3564.13,-84.0626,-33.1098,7.3542,-6297.2,0
15.0125,3570.93,-88.6414,-11.5242,4.31573,-5266.62,0
16.3862,3575.78,-74.528,2.32789,3.56849,-4529.54,0
17.7666,3570.48,-97.1332,27.3621,2.45816,-4475.62,0
19.1267,3558.52,-102.642,43.3803,4.33012,-4782.84,0
20.4883,3563.53,-59.2405,41.113,5.75329,-4220.64,0
21.8456,3567.05,-60.0868,36.6268,3.33523,-3797.07,0
23.2133,3557.44,-59.8238,74.2677,2.54443,-3987.34,0
24.5965,3573.95,-7.13612,60.9637,1.21754,-3091.78,0
25.9477,3552.04,-30.5602,87.1153,3.30286,-3775.13,0
27.3193,3562.49,-7.89242,92.9675,0.154595,-3203.08,0
28.6832,3538.87,23.477,108.318,3.88119,-3874.57,0
30.0404,3520.68,4.86287,155.999,2.19956,-4305.04,0
31.396,3502.48,26.9385,176.023,3.19443,-4698.84,0
32.7526,3490.11,66.2724,188.12,1.54299,-4881.66,0
34.1234,3467.18,30.7543,207.939,4.34377,-5357.54,0
34.6727,3449.98,34.5465,219.816,5.39626,-5768.84,0
