1.36157,3638.61,11.9263,-10.5888,2.6258,-8366.24,0
2.72369,3609.52,8.12574,-15.4451,7.38459,-14863.2,0
4.08733,3594.24,18.7981,-19.4623,8.07064,-13641.8,0
5.45987,3607.06,-26.498,-45.5276,3.09002,-7864.84,0
6.81893,3606.24,-38.8594,-49.4237,2.1075,-6416.92,0
8.19319,3588.34,-56.3585,-70.1583,4.37696,-7526.29,0
9.55336,3581.64,-51.3267,-76.8651,5.21984,-7155.63,0
10.9211,3580.04,-37.9398,-55.238,6.78529,-6406.33,0
12.2856,3583.82,-51.5202,-27.165,6.0359,-5386.46,0
13.6585,3549.03,-60.2966,-0.43695,1.27437,-7392.59,0
15.021,3494.67,-32.4496,-16.4319,4.91685,-10340.7,0
16.3713,3469.27,-31.6586,-19.8827,6.5742,-11039.3,0
17.0325,3449.9,-34.2994,-9.15652,5.9428,-11747.9,0
