0.0064993,0.0307086,0.00189986,0.0135873,0.000382999,4724.9,0
0.0130208,0.0510831,0.00697683,0.0603603,0.000636241,3923.19,0
0.01952,0.0515161,-0.0166016,0.0718299,0.000639748,2639.15,0
0.0260192,0.0382768,0.0351074,0.0554876,0.000472556,1471.1,0
0.0324906,0.0447505,0.071453,0.119347,0.000552613,1377.34,0
0.0390016,0.0720563,0.0511396,0.11741,0.000890447,1847.52,0
0.0455025,0.0600186,0.0539182,0.135165,0.000737139,1319.02,0
0.0520236,0.0567174,0.112058,0.0970458,0.000692756,1090.22,0
0.0585703,0.112555,0.171811,0.0868991,0.00138756,1921.71,0
0.0650447,0.194873,0.269461,0.134153,0.00240311,2995.99,0
0.0715399,0.207183,0.295519,0.141439,0.00254372,2896.05,0
0.0780546,0.179019,0.291003,0.209175,0.00217838,2293.51,0
0.0845755,0.165655,0.251829,0.200536,0.00199891,1958.66,0
0.0911086,0.145638,0.287447,0.250848,0.00173787,1598.51,0
0.0976493,0.140173,0.287863,0.262374,0.00166026,1435.48,0
0.104117,0.135655,0.379588,0.312586,0.00159506,1302.91,0
0.110608,0.189727,0.350601,0.378658,0.00225943,1715.31,0
0.117091,0.213581,0.401037,0.296891,0.00254225,1824.06,0
0.123601,0.144928,0.361738,0.27758,0.00167207,1172.54,0
0.130124,0.12853,0.336734,0.270322,0.00146072,987.754,0
0.136612,0.138393,0.346312,0.290876,0.00157704,1013.04,0
0.143148,0.214294,0.375772,0.287148,0.00251288,1497,0
0.149686,0.310632,0.408586,0.311995,0.00369277,2075.23,0
0.156181,0.305356,0.345597,0.31393,0.00359464,1955.14,0
0.162696,0.29054,0.428162,0.2337,0.00338602,1785.78,0
0.169261,0.228255,0.39653,0.259562,0.00259076,1348.54,0
0.175758,0.280635,0.347299,0.195861,0.0032236,1596.72,0
0.18228,0.232195,0.354502,0.124172,0.00259221,1273.84,0
0.188765,0.232293,0.387702,0.156293,0.00257937,1230.59,0
0.19529,0.257597,0.440633,0.0966474,0.00287623,1319.05,0
0.201826,0.274013,0.460636,0.0605869,0.0030571,1357.66,0
0.208349,0.343439,0.480101,-0.0396559,0.00389497,1648.38,0
0.214873,0.383795,0.460168,-0.0822566,0.00436876,1786.15,0
0.221364,0.510101,0.487582,-0.00866822,0.00589916,2304.36,0
0.227874,0.527716,0.448085,0.0184907,0.0060595,2315.83,0
0.234378,0.504322,0.462257,0.113823,0.00570968,2151.74,0
0.240844,0.580367,0.49007,0.196162,0.006608,2409.72,0
0.247348,0.548789,0.553349,0.199848,0.00613968,2218.69,0
0.253904,0.667976,0.526374,0.261811,0.00755062,2630.83,0
0.260427,0.636912,0.565718,0.189053,0.00707327,2445.64,0
0.266955,0.62648,0.619318,0.299826,0.006876,2346.76,0
0.273427,0.622031,0.581334,0.311225,0.00674401,2274.94,0
0.279934,0.60438,0.470809,0.226134,0.00644283,2159.01,0
0.286477,0.706831,0.460611,0.303103,0.00763996,2467.32,0
0.293015,0.630244,0.477322,0.30726,0.00659912,2150.89,0
0.299505,0.653361,0.400675,0.319106,0.00681306,2181.47,0
0.306012,0.5848,0.453158,0.271241,0.00588778,1911.04,0
0.312565,0.623396,0.470455,0.286717,0.00630795,1994.45,0
0.319107,0.584989,0.507501,0.312734,0.00576128,1833.21,0
0.325595,0.596924,0.51048,0.209218,0.00585428,1833.33,0
0.332072,0.584724,0.533893,0.248681,0.00564708,1760.83,0
0.338633,0.591302,0.587294,0.31149,0.00567121,1746.14,0
0.345138,0.50647,0.563752,0.276231,0.00456733,1467.44,0
0.351668,0.489497,0.635091,0.265871,0.00431872,1391.93,0
0.358208,0.466861,0.644663,0.284847,0.00400091,1303.32,0
0.364761,0.456459,0.580565,0.278311,0.00383767,1251.39,0
0.371255,0.518072,0.510678,0.221421,0.00456924,1395.46,0
0.377719,0.518747,0.583335,0.184608,0.00454128,1373.37,0
0.384173,0.433907,0.625837,0.103092,0.00344645,1129.46,0
0.390692,0.444223,0.643483,0.135896,0.00354461,1137.02,0
0.397171,0.368198,0.691468,0.215308,0.00257402,927.051,0
0.403723,0.414621,0.733074,0.135483,0.00313633,1026.99,0
0.410228,0.339216,0.832242,0.163255,0.00217492,826.897,0
0.416691,0.289928,0.857444,0.162233,0.00154766,695.785,0
0.423223,0.28628,0.897368,0.138511,0.00149662,676.426,0
0.429737,0.324324,0.928353,0.101267,0.00196152,754.702,0
0.43623,0.307249,0.906228,0.136108,0.00173848,704.328,0
0.442751,0.281985,0.829415,0.127434,0.0014169,636.892,0
0.449259,0.295721,0.782482,0.178281,0.00157936,658.241,0
0.455802,0.334093,0.832653,0.155013,0.00204803,732.979,0
0.462299,0.385132,0.826139,0.163429,0.00266691,833.08,0
0.468786,0.330872,0.800595,0.138783,0.00197333,705.806,0
0.475296,0.312406,0.847816,0.147636,0.00173257,657.288,0
0.481858,0.316063,0.882418,0.101706,0.00176941,655.926,0
0.488403,0.305249,0.891053,0.155796,0.00162633,624.995,0
0.494889,0.289327,0.872557,0.208736,0.00141805,584.63,0
0.501358,0.273679,0.818034,0.208065,0.0012184,545.875,0
0.507822,0.305929,0.828907,0.239754,0.00161172,602.434,0
0.514321,0.300634,0.762123,0.180673,0.00153993,584.525,0
0.520831,0.381525,0.771714,0.163863,0.00253594,732.532,0
0.527335,0.336034,0.791563,0.212816,0.00195524,637.229,0
0.533818,0.340913,0.817365,0.21186,0.0020041,638.632,0
0.54025,0.30466,0.828901,0.21236,0.00154391,563.923,0
0.546764,0.316292,0.752932,0.192164,0.00168214,578.481,0
0.553242,0.3198,0.740032,0.154063,0.00171553,578.047,0
0.559769,0.300408,0.809919,0.205423,0.00146388,536.665,0
0.566283,0.310481,0.840273,0.226842,0.00158016,548.28,0
0.572778,0.386744,0.886091,0.205898,0.00252027,675.209,0
0.579314,0.442652,0.932318,0.212453,0.0031976,764.097,0
0.585836,0.501021,0.922916,0.175137,0.00390132,855.223,0
0.592319,0.451599,0.882277,0.206913,0.00325758,762.425,0
0.5988,0.421767,0.871924,0.214976,0.00286593,704.354,0
